method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7704548835754395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.159274578094482,7.159274578094482,"[0.06295842677354813,0.11440416425466537,0.019057447090744972,0.7001304030418396,0.10344953089952469,0.0,0.0,0.0,0.0,0.0]",0.9818826913833618,0.019057447090744972,1.7320507764816284,1.7320507764816284,0,5.04981803894043,4.197332938601028,0,0,0,sinusoidal_lateral,low,0.4002242088317871,1.8221858739852905,3.113673448562622,1.6365219998988323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108878493309021,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.87229585647583,6.87229585647583,"[0.24781805276870728,0.009834885597229004,0.0020771317649632692,0.34913569688796997,0.39113426208496094,0.0,0.0,0.0,0.0,0.0]",1.1385592222213745,0.0020771317649632692,1.7320507764816284,0.0,0,3.241060972213745,2.9409611377371534,0,0,6,ar1_velocity,medium,0.6146992444992065,2.617310047149658,4.364937782287598,1.6359640030714218,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.361324310302734,-0.31637120246887207,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2530553340911865,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.622281074523926,6.622281074523926,"[0.44655856490135193,0.02174108475446701,0.0009377056849189103,0.15521714091300964,0.3755454421043396,0.0,0.0,0.0,0.0,0.0]",1.1067421436309814,0.0009377056849189103,1.7320507764816284,0.0,0,5.649752616882324,1.2855417776076807,0,0,2,sinusoidal_lateral,high,0.8089811205863953,3.0189208984375,5.113356590270996,1.627304001885932,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,4,0.8,"[-16.090011596679688,-0.04505780339241028,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3101736307144165,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.427377223968506,6.427377223968506,"[0.4309070408344269,0.020175117999315262,0.0008242790354415774,0.191380575299263,0.3567129373550415,0.0,0.0,0.0,0.0,0.0]",1.1315218210220337,0.0008242790354415774,1.7320507764816284,0.0,0,5.714582920074463,1.1740491934920094,0,0,2,sinusoidal_lateral,high,0.966565728187561,3.295092821121216,5.393169403076172,1.624789001652971,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,5,1.0,"[-15.812349319458008,0.23260444402694702,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3282544612884521,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.294042110443115,6.294042110443115,"[0.4522097706794739,0.03077412024140358,0.0010012552374973893,0.1523583084344864,0.3636564612388611,0.0,0.0,0.0,0.0,0.0]",1.1274405717849731,0.0010012552374973893,1.7320507764816284,0.0,0,5.825519561767578,1.0408773440093995,0,0,2,sinusoidal_lateral,high,1.0469123125076294,3.256685972213745,5.273874759674072,1.6222750018641818,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.531834602355957,0.5131194591522217,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287466764450073,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.2205047607421875,6.2205047607421875,"[0.4649164378643036,0.04322398826479912,0.0013593891635537148,0.201261505484581,0.28923866152763367,0.0,0.0,0.0,0.0,0.0]",1.182287335395813,0.0013593891635537148,1.7320507764816284,0.0,0,5.960866928100586,0.8605965375490964,0,0,2,sinusoidal_lateral,high,1.0338929891586304,3.0686607360839844,5.107534408569336,1.6186430002562702,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.250038146972656,0.7949162721633911,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.321213722229004,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,6.1992058753967285,6.1992058753967285,"[0.5193859338760376,0.0515625961124897,0.0026211715303361416,0.18100959062576294,0.2454206943511963,0.0,0.0,0.0,0.0,0.0]",1.16286039352417,0.0026211715303361416,1.7320507764816284,0.0,0,6.091205596923828,0.6013933945606379,0,0,2,sinusoidal_lateral,high,1.0500469207763672,2.965571880340576,5.026206016540527,1.6935129970079288,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,8,1.6,"[-14.967665672302246,1.0772889852523804,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3099138736724854,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,6.2187347412109375,6.1992058753967285,"[0.5430320501327515,0.05562615394592285,0.004014156758785248,0.1688355952501297,0.22849206626415253,0.0,0.0,0.0,0.0,0.0]",1.1520698070526123,0.004014156758785248,1.7320507764816284,0.0,0,6.18174934387207,0.24595354917292517,0,0,2,sinusoidal_lateral,high,1.0334017276763916,2.788313388824463,4.773634910583496,1.6552399974898435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,9,1.8,"[-14.68459701538086,1.3594822883605957,1.5]","[1.415342926979065,1.4109662771224976,0.0]","[1.0,0.9943957328796387,1.0]","[1.0,0.9943957328796387,1.0]",False,False,0.0,1.2991117238998413,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,6.264815330505371,6.1992058753967285,"[0.6100662350654602,0.05923154205083847,0.005312431138008833,0.10768930613994598,0.21770043671131134,0.0,0.0,0.0,0.0,0.0]",1.0686182975769043,0.005312431138008833,1.7288212776184082,0.005604267120361328,0,6.2186455726623535,0.0,0,0,2,sinusoidal_lateral,high,0.944962203502655,2.5404467582702637,4.523260593414307,1.6630619975330774,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,43,10,2.0,"[-14.39936351776123,1.63970947265625,1.5]","[1.4261691570281982,1.4011355638504028,0.0]","[1.0,0.9708092212677002,1.0]","[1.0,0.9708092212677002,1.0]",False,False,0.0,1.2961621284484863,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,6.320618629455566,6.1992058753967285,"[0.6528098583221436,0.05459820479154587,0.005799342878162861,0.06470421701669693,0.22208841145038605,0.0,0.0,0.0,0.0,0.0]",0.9783557653427124,0.005799342878162861,1.7153631448745728,0.023586511611938477,0,6.264744758605957,0.0,0,0,2,sinusoidal_lateral,high,0.8790996670722961,2.3744077682495117,4.482119083404541,1.6566359990974888,5,30,1,0.2
