method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.2798234224319458]","[-1.0,1.0,0.2798234224319458]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,3.078023945427847,8.715694427490234,8.715694427490234,"[0.09886173158884048,0.0566740445792675,0.11756475269794464,0.28007033467292786,0.015661578625440598,0.43116751313209534,0.0,0.0,0.0,0.0]",1.4273983240127563,0.43116751313209534,1.4416314363479614,1.4416314363479614,0,0.5339537858963013,2.429735250122306,1,1,1,ar1_velocity,low,0.22974109649658203,1.547877311706543,3.104238271713257,1.795760999812046,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.8780239454278473,8.389761924743652,8.389761924743652,"[0.03143410384654999,0.15282510221004486,0.3222441077232361,0.27279120683670044,0.011575971730053425,0.20912951231002808,0.0,0.0,0.0,0.0]",1.4939881563186646,0.20912951231002808,1.7320507764816284,0.7201765775680542,0,2.6941826343536377,2.3641406289963953,0,0,0,accel_decel,high,0.4246334731578827,2.3467562198638916,4.470602035522461,1.7963200007216074,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.678023945427847,8.063772201538086,8.063772201538086,"[0.0385003462433815,0.2183344066143036,0.10524819046258926,0.3890136778354645,0.014293178915977478,0.23461014032363892,0.0,0.0,0.0,0.0]",1.4627493619918823,0.23461014032363892,1.7320507764816284,0.0,0,2.613541603088379,2.296420860030345,0,0,0,accel_decel,high,0.6112809777259827,2.8596763610839844,5.099369525909424,1.7382110017933883,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.4780239454278474,7.734153747558594,7.734153747558594,"[0.03902679309248924,0.23511667549610138,0.03888053819537163,0.4539377987384796,0.013600235804915428,0.21943792700767517,0.0,0.0,0.0,0.0]",1.342996597290039,0.21943792700767517,1.7320507764816284,0.0,0,2.537726402282715,2.209846471395449,0,0,0,accel_decel,high,0.7834329605102539,3.206878662109375,5.552896976470947,1.7354170013277326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.2780239454278473,7.40598201751709,7.40598201751709,"[0.035851046442985535,0.2301328480243683,0.026286931708455086,0.49902284145355225,0.009928373619914055,0.1987779438495636,0.0,0.0,0.0,0.0]",1.2668683528900146,0.1987779438495636,1.7320507764816284,0.0,0,2.5926709175109863,2.0493519179145325,0,0,0,accel_decel,high,0.8558030724525452,3.317871332168579,5.679925441741943,1.7301100015174598,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,2.078023945427847,7.079387664794922,7.079387664794922,"[0.035386405885219574,0.23965075612068176,0.022235523909330368,0.5003916621208191,0.008534455671906471,0.19380122423171997,0.0,0.0,0.0,0.0]",1.2503504753112793,0.19380122423171997,1.7320507764816284,0.0,0,2.6449038982391357,1.886907875327548,0,0,0,accel_decel,high,0.8338527083396912,3.227177858352661,5.623803615570068,1.7636329976085108,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.8780239454278471,6.789498805999756,6.789498805999756,"[0.033318329602479935,0.23924928903579712,0.018438706174492836,0.5005438923835754,0.0074590276926755905,0.2009906768798828,0.0,0.0,0.0,0.0]",1.2345867156982422,0.2009906768798828,1.7320507764816284,0.0,0,2.6959190368652344,1.7235884711920741,0,0,0,accel_decel,high,0.8481691479682922,3.1709721088409424,5.498155117034912,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.6780239454278472,6.49630880355835,6.49630880355835,"[0.02939952351152897,0.22120116651058197,0.015144847333431244,0.49127286672592163,0.005927232094109058,0.23705431818962097,0.0,0.0,0.0,0.0]",1.2216689586639404,0.23705431818962097,1.7320507764816284,0.0,0,2.746387243270874,1.5598752928037667,0,0,0,accel_decel,high,0.8619392514228821,3.12345290184021,5.469422817230225,1.7566499991517048,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.4780239454278472,6.1140971183776855,6.1140971183776855,"[0.025484580546617508,0.20096124708652496,0.012609046883881092,0.44098231196403503,0.004950580187141895,0.3150123357772827,0.0,0.0,0.0,0.0]",1.2223529815673828,0.3150123357772827,1.7320507764816284,0.0,0,2.796609401702881,1.395985301667075,0,0,0,accel_decel,high,0.8262197375297546,2.872483015060425,5.301777362823486,1.7072019982151687,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,1.2780239454278473,5.513050079345703,5.513050079345703,"[0.023152437061071396,0.19851478934288025,0.012908773496747017,0.3776240348815918,0.004835099447518587,0.3829649090766907,0.0,0.0,0.0,0.0]",1.2254180908203125,0.3829649090766907,1.7320507764816284,0.0,0,2.8467204570770264,1.2320160019038706,0,0,0,accel_decel,high,0.7620195746421814,2.568354606628418,5.038898944854736,1.7242439971596468,6,30,1,0.2
