method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,9,4,high,linear,0.36025410839056127,7.368754180132085,7.168754180132085,8.212876319885254,10.117788314819336,"[0.012840964831411839,0.1953040510416031,0.07230395823717117,0.0655336081981659,0.6139405369758606,0.0400768481194973,0.0,0.0,0.0,0.0]",1.1718599796295166,0.6139405369758606,1.7320507764816284,1.7320507764816284,0,3.9909777641296387,2.5002709788540596,0,0,3,accel_decel,high,0.14483965933322906,1.0849580764770508,3.090904474258423,1.688764001301024,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,2,0.4,"[16.618507385253906,0.1453883945941925,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1415802240371704,9,4,high,linear,0.36025410839056127,7.368754180132085,6.968754180132085,8.120444297790527,8.120444297790527,"[0.1628970205783844,0.04067588970065117,0.6657108664512634,0.10783708840608597,0.01589863747358322,0.006980493199080229,0.0,0.0,0.0,0.0]",1.0373934507369995,0.01589863747358322,1.7320507764816284,0.0,0,2.0836265087127686,2.279833072905375,0,0,8,linear,medium,0.2641335725784302,1.608811378479004,3.6514365673065186,1.6784280014690012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,3,0.6000000000000001,"[16.361324310302734,0.4025721848011017,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2908830642700195,9,4,high,linear,0.36025410839056127,7.368754180132085,6.768754180132085,8.032320976257324,8.032320976257324,"[0.1074579581618309,0.04043375700712204,0.4519082307815552,0.07207808643579483,0.01409045048058033,0.3140314519405365,0.0,0.0,0.0,0.0]",1.3417103290557861,0.01409045048058033,1.7320507764816284,0.0,0,2.1588969230651855,2.1374499500857422,0,0,8,linear,medium,0.40209874510765076,2.009122133255005,4.041691780090332,1.6608270016149618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,4,0.8,"[16.090011596679688,0.6738855838775635,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3507217168807983,9,4,high,linear,0.36025410839056127,7.368754180132085,6.5687541801320855,7.7825517654418945,7.7825517654418945,"[0.08641352504491806,0.10950320959091187,0.4715856611728668,0.09729938209056854,0.02379494532942772,0.21140334010124207,0.0,0.0,0.0,0.0]",1.4524362087249756,0.02379494532942772,1.7320507764816284,0.0,0,2.2205862998962402,1.9846701889670777,0,0,8,linear,medium,0.5405089855194092,2.2527475357055664,4.153894901275635,1.6644589995848946,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,5,1.0,"[15.812349319458008,0.9515478610992432,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3704310655593872,9,4,high,linear,0.36025410839056127,7.368754180132085,6.368754180132085,7.180609226226807,7.180609226226807,"[0.061914801597595215,0.17531552910804749,0.46239957213401794,0.10101873427629471,0.03049522638320923,0.16885611414909363,0.0,0.0,0.0,0.0]",1.4725213050842285,0.03049522638320923,1.7320507764816284,0.0,0,2.2761716842651367,1.8272187245295712,0,0,8,linear,medium,0.6506926417350769,2.417073965072632,4.41868257522583,1.6591509993304498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,6,1.2000000000000002,"[15.531834602355957,1.232062816619873,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3720576763153076,9,4,high,linear,0.36025410839056127,7.368754180132085,6.168754180132085,6.58417272567749,6.58417272567749,"[0.04850507155060768,0.24513766169548035,0.3715650737285614,0.08989032357931137,0.03580872714519501,0.20909307897090912,0.0,0.0,0.0,0.0]",1.5223028659820557,0.03580872714519501,1.7320507764816284,0.0,0,2.329014778137207,1.6676676956667127,0,0,8,linear,medium,0.6739952564239502,2.464505910873413,4.523266315460205,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,7,1.4000000000000001,"[15.250038146972656,1.5138596296310425,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3654367923736572,9,4,high,linear,0.36025410839056127,7.368754180132085,5.968754180132085,5.998317718505859,5.998317718505859,"[0.04313971847295761,0.30012229084968567,0.30238503217697144,0.08522104471921921,0.045858751982450485,0.22327327728271484,0.0,0.0,0.0,0.0]",1.5444567203521729,0.045858751982450485,1.7320507764816284,0.0,0,2.3806254863739014,1.5071738175000269,0,0,8,linear,medium,0.6398144960403442,2.4576361179351807,4.834125518798828,1.6809410008136183,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,8,1.6,"[14.967665672302246,1.7962323427200317,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35495126247406,9,4,high,linear,0.36025410839056127,7.368754180132085,5.768754180132085,5.428068161010742,5.428068161010742,"[0.03649654984474182,0.3512440621852875,0.22738248109817505,0.07884246855974197,0.05759495124220848,0.2484394907951355,0.0,0.0,0.0,0.0]",1.5357458591461182,0.05759495124220848,1.7320507764816284,0.0,0,2.431682825088501,1.3462558871098635,0,0,8,linear,medium,0.6288676261901855,2.4170548915863037,5.0099921226501465,1.6747959998610895,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,9,1.8,"[14.685033798217773,2.0788638591766357,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3425501585006714,9,4,high,linear,0.36025410839056127,7.368754180132085,5.5687541801320855,4.879639625549316,4.879639625549316,"[0.03121054545044899,0.3649381995201111,0.1571274995803833,0.06814240664243698,0.06669237464666367,0.31188899278640747,0.0,0.0,0.0,0.0]",1.4938762187957764,0.06669237464666367,1.7320507764816284,0.0,0,2.4824910163879395,1.1851477771162209,0,0,8,linear,medium,0.6161098480224609,2.382380723953247,5.129302978515625,1.6882050003914628,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,41,10,2.0,"[14.4022855758667,2.3616116046905518,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3290969133377075,9,4,high,linear,0.36025410839056127,7.368754180132085,5.368754180132085,4.361616611480713,4.361616611480713,"[0.028899947181344032,0.37845271825790405,0.10870097577571869,0.056175604462623596,0.0753268152475357,0.35244399309158325,0.0,0.0,0.0,0.0]",1.4354572296142578,0.0753268152475357,1.7320507764816284,0.0,0,2.5331873893737793,1.023953775850632,0,0,8,linear,medium,0.5990197658538818,2.345904588699341,5.202205181121826,1.6781470003479626,6,30,1,0.2
