method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,7,1,high,ar1_velocity,0.504477462019175,5.524256648975927,5.324256648975926,11.420978546142578,11.368608474731445,"[0.06575077772140503,0.4608232378959656,0.03836977854371071,0.10746153444051743,0.2905378043651581,0.0370568186044693,0.0,0.0,0.0,0.0]",1.3820191621780396,0.4608232378959656,1.7320507764816284,1.7320507764816284,0,4.154134750366211,3.341495655752175,0,0,4,sinusoidal_lateral,medium,0.35086795687675476,1.3941363096237183,2.768778085708618,2.3248789984791074,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,8.06507343790279,8.406882286071777,11.368608474731445,"[0.05476196110248566,0.33676308393478394,0.018528057262301445,0.39066487550735474,0.11440649628639221,0.08487546443939209,0.0,0.0,0.0,0.0]",1.4240658283233643,0.05476196110248566,1.7320507764816284,0.0,0,2.3705341815948486,3.2721633197892306,0,0,6,ar1_velocity,low,0.4880407154560089,2.11090087890625,3.7589950561523438,1.6851319996931124,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.8650734379027885,8.229804992675781,8.229804992675781,"[0.05512962117791176,0.3400925099849701,0.07709182053804398,0.25094062089920044,0.09859161078929901,0.17815379798412323,0.0,0.0,0.0,0.0]",1.6068233251571655,0.05512962117791176,1.7320507764816284,0.0,0,7.117189884185791,1.7860639385692791,0,0,13,ar1_velocity,high,0.5581526160240173,2.348313093185425,4.390719890594482,1.717818002362037,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.665073437902789,8.04053020477295,8.04053020477295,"[0.05964231863617897,0.36389511823654175,0.09363129734992981,0.3020237386226654,0.10585056990385056,0.07495695352554321,0.0,0.0,0.0,0.0]",1.5512789487838745,0.05964231863617897,1.7320507764816284,0.0,0,7.3535308837890625,1.4268137147834141,0,0,13,ar1_velocity,high,0.7616143226623535,2.7017478942871094,5.026325702667236,1.6460209990327712,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.465073437902789,7.831719875335693,7.831719875335693,"[0.06132469326257706,0.3289754092693329,0.10368417948484421,0.2751549184322357,0.10226253420114517,0.128598153591156,0.0,0.0,0.0,0.0]",1.6239373683929443,0.06132469326257706,1.7320507764816284,0.0,0,7.320624828338623,1.1976814755614797,0,0,13,ar1_velocity,high,0.840853750705719,2.8452203273773193,5.4150776863098145,1.620597999135498,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.265073437902789,7.673618316650391,7.673618316650391,"[0.05424528941512108,0.35426852107048035,0.09169934689998627,0.22798676788806915,0.09731283783912659,0.17448723316192627,0.0,0.0,0.0,0.0]",1.6132307052612305,0.05424528941512108,1.7320507764816284,0.0,0,7.035628318786621,1.2580690026920625,0,0,13,ar1_velocity,high,0.9690672755241394,2.968043565750122,5.585892200469971,1.64602100267075,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,7.065073437902789,7.542757987976074,7.542757987976074,"[0.05817738547921181,0.38378238677978516,0.0638556107878685,0.15841172635555267,0.08567105978727341,0.2501017451286316,0.0,0.0,0.0,0.0]",1.5576972961425781,0.05817738547921181,1.7320507764816284,0.0,0,7.195954322814941,1.0181767896542164,0,0,13,ar1_velocity,high,0.9967395663261414,2.980844736099243,5.684101104736328,1.620319002540782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.8650734379027885,7.4084367752075195,7.4084367752075195,"[0.09623126685619354,0.3608710765838623,0.06242922693490982,0.15371647477149963,0.11145035177469254,0.21530160307884216,0.0,0.0,0.0,0.0]",1.6292911767959595,0.09623126685619354,1.7320507764816284,0.0,0,7.238314151763916,0.8123564619114427,0,0,13,ar1_velocity,high,1.0078357458114624,2.9174611568450928,5.632089138031006,1.6275830021186266,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,9,1.8,"[-14.684648513793945,1.8563213348388672,1.5]","[1.4150854349136353,1.4112251996994019,0.0]","[1.0,0.9950552582740784,1.0]","[1.0,0.9950552582740784,1.0]",False,False,0.0,1.3188233375549316,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.665073437902789,7.308480262756348,7.308480262756348,"[0.04914532229304314,0.600691020488739,0.050358910113573074,0.11580700427293777,0.10434000939130783,0.07965771108865738,0.0,0.0,0.0,0.0]",1.2917464971542358,0.04914532229304314,1.7292007207870483,0.004944741725921631,0,7.146926403045654,0.7210022844471172,0,0,13,ar1_velocity,high,1.0264300107955933,2.849816083908081,5.9408793449401855,1.6342870003427379,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,37,10,2.0,"[-14.397497177124023,2.1345467567443848,1.5]","[1.4357579946517944,1.391127347946167,0.0]","[1.0,0.9463742971420288,1.0]","[1.0,0.9463742971420288,1.0]",False,False,0.0,1.3267507553100586,11,0,high,ar1_velocity,0.4917136744677253,8.265073437902789,6.465073437902789,7.242176055908203,7.242176055908203,"[0.04135632887482643,0.7256630063056946,0.038612253963947296,0.07293958216905594,0.077696293592453,0.04373249411582947,0.0,0.0,0.0,0.0]",1.0164340734481812,0.04135632887482643,1.7016534805297852,0.04868096113204956,0,7.14401912689209,0.5745026022844079,0,0,13,ar1_velocity,high,1.0864654779434204,3.0212032794952393,6.204768657684326,1.6784280014690012,6,30,1,0.2
