method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,1,0.2,"[-16.84424591064453,0.4127160906791687,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7816800475120544,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.467455276710615,9.298294067382812,12.32217788696289,"[0.0087962681427598,0.3483007848262787,0.001533481408841908,0.006281960289925337,0.013570893555879593,0.6215165257453918,0.0,0.0,0.0,0.0]",0.804714024066925,0.0087962681427598,1.7320507764816284,1.7320507764816284,0,1.5733503103256226,3.123585762682989,0,0,7,ar1_velocity,low,0.4905083179473877,1.939287543296814,4.139491558074951,1.734299999952782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,2,0.4,"[-16.618507385253906,0.6384538412094116,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1253641843795776,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.267455276710614,8.770025253295898,8.770025253295898,"[0.0007725029718130827,0.9730477929115295,0.0016179521335288882,0.022451315075159073,0.0019076784374192357,0.00020277482690289617,0.0,0.0,0.0,0.0]",0.14142347872257233,0.0007725029718130827,1.7320507764816284,0.0,0,2.720407724380493,3.4136272456099754,0,0,13,linear,low,0.611880362033844,2.4578967094421387,4.482732772827148,1.889069000753807,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,3,0.6000000000000001,"[-16.328157424926758,0.8531431555747986,1.5]","[1.451750636100769,1.0734466314315796,0.0]","[1.0,0.5995079874992371,1.0]","[1.0,0.5995079874992371,1.0]",False,False,0.0,1.441587209701538,8,0,high,accel_decel,0.55402385490736,4.667455276710615,4.067455276710614,8.18692398071289,8.18692398071289,"[0.11975668370723724,0.20888280868530273,0.33703693747520447,0.25494518876075745,0.0650656521320343,0.014312708750367165,0.0,0.0,0.0,0.0]",1.5348126888275146,0.11975668370723724,1.5360370874404907,0.40049201250076294,0,1.6500401496887207,2.563882094419243,0,0,14,ar1_velocity,high,0.6823773384094238,2.5799777507781982,5.014186382293701,1.8044210009975359,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,4,0.8,"[-16.041940689086914,1.1053625345230103,1.5]","[1.4310801029205322,1.2610970735549927,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.409279227256775,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.867455276710615,7.605955123901367,7.605955123901367,"[0.031135376542806625,0.7177674174308777,0.05137546733021736,0.16984833776950836,0.028050212189555168,0.0018231734866276383,0.0,0.0,0.0,0.0]",0.911412239074707,0.031135376542806625,1.7320507764816284,0.40049201250076294,0,1.0835610628128052,2.3420293941498573,1,1,20,linear,low,0.8110718727111816,3.0340309143066406,5.501564025878906,1.8382239977654535,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,5,1.0,"[-15.757582664489746,1.3744453191757202,1.5]","[1.4217921495437622,1.3454139232635498,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3870519399642944,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.6674552767106148,7.022526741027832,7.022526741027832,"[0.06213769316673279,0.011632269248366356,0.08494412899017334,0.8014073967933655,0.036664415150880814,0.0032141227275133133,0.0,0.0,0.0,0.0]",0.7509859204292297,0.06213769316673279,1.7320507764816284,0.0,0,1.1244326829910278,2.1850301821293345,1,1,20,linear,low,0.8170285820960999,3.026143789291382,4.880148410797119,1.7049660018528812,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,6,1.2000000000000002,"[-15.474059104919434,1.651105284690857,1.5]","[1.4176188707351685,1.3832998275756836,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3694689273834229,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.4674552767106146,6.432088375091553,6.432088375091553,"[0.03535963594913483,0.0444011315703392,0.04233561456203461,0.8403475284576416,0.010943877510726452,0.02661219984292984,0.0,0.0,0.0,0.0]",0.6824231743812561,0.03535963594913483,1.7320507764816284,0.0,0,1.1740995645523071,2.02460271416751,1,1,20,linear,low,0.8305590152740479,3.0556628704071045,4.977069854736328,1.7055260032066144,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,7,1.4000000000000001,"[-15.190910339355469,1.9311699867248535,1.5]","[1.4157437086105347,1.4003231525421143,0.0]","[1.0,1.0,0.9432827234268188]","[1.0,1.0,0.9432827234268188]",False,False,0.0,1.353943943977356,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.2674552767106144,5.840024948120117,5.840024948120117,"[0.037913739681243896,0.004654076881706715,0.03910151869058609,0.8656008839607239,0.004818212240934372,0.04791157320141792,0.0,0.0,0.0,0.0]",0.5720288157463074,0.037913739681243896,1.699936032295227,0.05671727657318115,0,1.2277175188064575,1.8626348207960868,0,1,20,linear,low,0.8859003186225891,3.130567789077759,5.17102575302124,1.7359760022372939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,8,1.6,"[-14.907930374145508,2.2127645015716553,1.5]","[1.4149011373519897,1.4079722166061401,0.0]","[1.0,1.0,0.9047255516052246]","[1.0,1.0,0.9047255516052246]",False,False,0.0,1.339229702949524,8,0,high,accel_decel,0.55402385490736,4.667455276710615,3.0674552767106147,5.243905067443848,5.243905067443848,"[0.04313616827130318,0.012868835590779781,0.035898931324481964,0.8454004526138306,0.0030728669371455908,0.059622734785079956,0.0,0.0,0.0,0.0]",0.6389257311820984,0.04313616827130318,1.678847312927246,0.03855717182159424,0,1.2831109762191772,1.6999748861973702,0,1,20,linear,low,0.9151141047477722,3.1007893085479736,5.116929531097412,1.7572079996170942,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,9,1.8,"[-14.625025749206543,2.495046377182007,1.5]","[1.4145225286483765,1.4114091396331787,0.0]","[1.0,1.0,0.8372714519500732]","[1.0,1.0,0.8372714519500732]",False,False,0.0,1.324720859527588,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.867455276710615,4.663646221160889,4.663646221160889,"[0.05907503142952919,0.009329287335276604,0.03419525548815727,0.8132797479629517,0.003979440312832594,0.08014123886823654,0.0,0.0,0.0,0.0]",0.7185178995132446,0.05907503142952919,1.6434791088104248,0.06745409965515137,0,1.3393025398254395,1.537003756697738,0,1,20,linear,low,0.9434807300567627,3.014129877090454,4.978744983673096,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,15,10,2.0,"[-14.342155456542969,2.777637004852295,1.5]","[1.4143524169921875,1.412953495979309,0.0]","[1.0,1.0,0.5737963914871216]","[1.0,1.0,0.5737963914871216]",False,False,0.0,1.3101210594177246,8,0,high,accel_decel,0.55402385490736,4.667455276710615,2.6674552767106148,4.1601338386535645,4.1601338386535645,"[0.08649265766143799,0.005818598438054323,0.032426867634058,0.75684654712677,0.003972495906054974,0.11444278806447983,0.0,0.0,0.0,0.0]",0.8337287306785583,0.08649265766143799,1.5261855125427246,0.26347506046295166,0,1.395851969718933,1.37389289834458,0,1,20,linear,low,0.8074625134468079,2.4340310096740723,4.31561279296875,1.682897000137018,6,30,1,0.2
