method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.312836170196533,6.312836170196533,"[0.0605073943734169,0.02378346025943756,0.025330398231744766,0.36976557970046997,0.024293769150972366,0.005253082141280174,0.4837951958179474,0.007271177601069212,0.0,0.0]",1.2245949506759644,0.0605073943734169,1.7320507764816284,1.7320507764816284,0,2.207386016845703,2.4489766221931917,0,0,6,accel_decel,medium,0.4596455693244934,2.068509340286255,3.477105140686035,1.755532000970561,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.900357246398926,5.900357246398926,"[0.02544456720352173,0.14002010226249695,0.1404757797718048,0.3750994801521301,0.04939006268978119,0.022967560216784477,0.24007584154605865,0.006526571232825518,0.0,0.0]",1.6228312253952026,0.02544456720352173,1.7320507764816284,0.0,0,2.219014883041382,2.6759322964844015,0,0,3,sinusoidal_lateral,medium,0.5478094816207886,2.3658995628356934,3.831972360610962,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.457508087158203,5.457508087158203,"[0.0014504714636132121,0.013025734573602676,0.04391214996576309,0.02132207527756691,0.9001863598823547,0.005640374030917883,0.013963875360786915,0.0004989646840840578,0.0,0.0]",0.4726201891899109,0.0014504714636132121,1.7320507764816284,0.0,0,1.8440591096878052,2.9501418948262317,0,0,10,sinusoidal_lateral,low,0.6340084075927734,2.584280490875244,4.59816837310791,1.7901729988807347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,4,0.8,"[-16.08888816833496,-0.23069381713867188,1.5]","[1.3621822595596313,1.350911259651184,0.0]","[1.0,0.9856307506561279,-1.0]","[1.0,0.9856307506561279,-1.0]",False,False,0.0,1.3505698442459106,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.037861347198486,5.037861347198486,"[0.014535276219248772,0.0961918905377388,0.5670418739318848,0.12155001610517502,0.06960918754339218,0.03215741738677025,0.09354569762945175,0.005368613172322512,0.0,0.0]",1.4103078842163086,0.06960918754339218,1.72379469871521,0.01436924934387207,0,2.198002576828003,2.3855890276882805,0,0,3,sinusoidal_lateral,medium,0.6956040859222412,2.812286376953125,4.862217903137207,1.734299999952782,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,5,1.0,"[-15.80705451965332,0.042705416679382324,1.5]","[1.4091662168502808,1.366996169090271,0.0]","[1.0,0.953449010848999,-1.0]","[1.0,0.953449010848999,-1.0]",False,False,0.0,1.3857736587524414,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.667930603027344,4.667930603027344,"[0.022950079292058945,0.1018732562661171,0.658637285232544,0.10417201370000839,0.004711393266916275,0.027595436200499535,0.07136063277721405,0.00869990885257721,0.0,0.0]",1.1839290857315063,0.004711393266916275,1.7055981159210205,0.032181739807128906,0,2.1776390075683594,2.262022921157354,0,0,3,sinusoidal_lateral,medium,0.791987419128418,2.901401996612549,4.993553161621094,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,6,1.2000000000000002,"[-15.518448829650879,0.3148295283317566,1.5]","[1.4430292844772339,1.3606204986572266,0.0]","[1.0,0.9216392040252686,-1.0]","[1.0,0.9216392040252686,-1.0]",False,False,0.0,1.4078963994979858,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.366100311279297,4.366100311279297,"[0.029246170073747635,0.10823091864585876,0.6574466824531555,0.09420464932918549,0.007748192176222801,0.0215761698782444,0.06548628956079483,0.016060978174209595,0.0,0.0]",1.207505702972412,0.007748192176222801,1.6880221366882324,0.03180980682373047,0,2.1963694095611572,2.1372794684663177,0,0,3,sinusoidal_lateral,medium,0.8713750839233398,2.8907148838043213,4.892731666564941,1.7250819983019028,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,7,1.4000000000000001,"[-15.224076271057129,0.5833702087402344,1.5]","[1.4718632698059082,1.3427033424377441,0.0]","[1.0,0.8881180882453918,-1.0]","[1.0,0.8881180882453918,-1.0]",False,False,0.0,1.4253158569335938,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.148522853851318,4.148522853851318,"[0.03194601833820343,0.13069967925548553,0.6395882368087769,0.09108976274728775,0.009671323001384735,0.013535451143980026,0.06001773849129677,0.02345174178481102,0.0,0.0]",1.2400054931640625,0.009671323001384735,1.6699562072753906,0.03352111577987671,0,2.243379592895508,2.0137738617795415,0,0,3,sinusoidal_lateral,medium,0.8915994167327881,2.793203115463257,4.735038757324219,1.7773219988157507,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,8,1.6,"[-14.924381256103516,0.8471662998199463,1.5]","[1.4984757900238037,1.3189802169799805,0.0]","[1.0,0.8549078106880188,-1.0]","[1.0,0.8549078106880188,-1.0]",False,False,0.0,1.4409327507019043,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.006855487823486,4.006855487823486,"[0.032458238303661346,0.15904295444488525,0.6107648015022278,0.09336449950933456,0.010616790503263474,0.008344503119587898,0.0576372966170311,0.027770891785621643,0.0,0.0]",1.27838933467865,0.010616790503263474,1.6525336503982544,0.03321027755737305,0,2.3169116973876953,1.8889269731074696,0,0,3,sinusoidal_lateral,medium,0.8365069627761841,2.6167092323303223,4.636715888977051,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,9,1.8,"[-14.620129585266113,1.1062588691711426,1.5]","[1.5212575197219849,1.2954624891281128,0.0]","[1.0,0.8288311958312988,-1.0]","[1.0,0.8288311958312988,-1.0]",False,False,0.0,1.4529738426208496,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,3.928725242614746,3.928725242614746,"[0.03213104233145714,0.17803163826465607,0.5779033899307251,0.10102877765893936,0.010613756254315376,0.00600816123187542,0.05892999470233917,0.035353224724531174,0.0,0.0]",1.3301897048950195,0.010613756254315376,1.6391953229904175,0.02607661485671997,0,2.3748607635498047,1.3704551813389743,0,0,6,accel_decel,medium,0.7622725367546082,2.601759433746338,4.744001388549805,1.7298309976467863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,30,10,2.0,"[-14.311962127685547,1.360952615737915,1.5]","[1.5408363342285156,1.2734686136245728,0.0]","[1.0,0.8064701557159424,-1.0]","[1.0,0.8064701557159424,-1.0]",False,False,0.0,1.4619665145874023,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,3.9030001163482666,3.9030001163482666,"[0.032110992819070816,0.18659569323062897,0.547107994556427,0.11474344879388809,0.010388975031673908,0.004718416836112738,0.06125709041953087,0.043077271431684494,0.0,0.0]",1.3813248872756958,0.010388975031673908,1.6280031204223633,0.022361040115356445,0,2.4003422260284424,1.2109484496261418,0,0,6,accel_decel,medium,0.7884426116943359,2.6137866973876953,4.7087249755859375,1.710274998913519,8,30,1,0.2
