method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.580898642539978]","[-1.0,1.0,0.580898642539978]",False,False,0.0,0.7943786382675171,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63308048248291,9.63308048248291,"[0.03792739287018776,0.020370878279209137,0.02950480207800865,0.5145541429519653,0.39764276146888733,0.0,0.0,0.0,0.0,0.0]",1.015974521636963,0.020370878279209137,1.5288699865341187,1.5288699865341187,0,8.681648254394531,3.9164442633897845,0,0,2,linear,high,0.12889622151851654,0.9831857681274414,2.42348575592041,1.7038500009221025,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,2,0.4,"[16.615327835083008,1.2734389305114746,1.5]","[-1.1445878744125366,1.1124582290649414,0.0]","[-1.0,0.9595683217048645,1.0]","[-1.0,0.9595683217048645,1.0]",False,False,0.0,1.159802794456482,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.46643352508545,9.46643352508545,"[0.10846474766731262,0.059065066277980804,0.1416124701499939,0.4945134222507477,0.19634433090686798,0.0,0.0,0.0,0.0,0.0]",1.352695345878601,0.059065066277980804,1.7090264558792114,0.4210470914840698,0,8.125658988952637,4.011710737675425,0,0,2,linear,high,0.3154700696468353,1.7852846384048462,3.9132614135742188,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.341018676757812,1.5116983652114868,1.5]","[-1.3715415000915527,1.191296935081482,0.0]","[-1.0,0.8065807223320007,1.0]","[-1.0,0.8065807223320007,1.0]",False,False,0.0,1.3795430660247803,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.296202659606934,9.296202659606934,"[0.09912565350532532,0.08774710446596146,0.11623135954141617,0.5158493518829346,0.1810464859008789,0.0,0.0,0.0,0.0,0.0]",1.3436505794525146,0.08774710446596146,1.6280579566955566,0.15298759937286377,0,6.694321632385254,4.39461896602022,0,0,2,linear,high,0.5797234773635864,2.4523985385894775,4.623091697692871,1.6686490016581956,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,4,0.8,"[16.044992446899414,1.7553859949111938,1.5]","[-1.4801340103149414,1.218437910079956,0.0]","[-1.0,0.7908146977424622,1.0]","[-1.0,0.7908146977424622,1.0]",False,False,0.0,1.4794379472732544,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.109158515930176,9.109158515930176,"[0.1391667127609253,0.07746286690235138,0.19679324328899384,0.1706026941537857,0.415974497795105,0.0,0.0,0.0,0.0,0.0]",1.4590634107589722,0.07746286690235138,1.620304822921753,0.015766024589538574,0,6.457520484924316,4.2868152566013,0,0,2,linear,high,0.6521743535995483,2.535815715789795,4.75163459777832,1.6669730030116625,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,5,1.0,"[15.735153198242188,1.9962247610092163,1.5]","[-1.5491938591003418,1.2041940689086914,0.0]","[-1.0,0.74278324842453,1.0]","[-1.0,0.74278324842453,1.0]",False,False,0.0,1.5395917892456055,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,8.930497169494629,8.930497169494629,"[0.13132432103157043,0.022625647485256195,0.16959619522094727,0.11517763882875443,0.5612761378288269,0.0,0.0,0.0,0.0,0.0]",1.2263330221176147,0.022625647485256195,1.5974125862121582,0.04803144931793213,0,5.9739460945129395,4.230263330976755,0,0,2,linear,high,0.698419451713562,2.6034982204437256,4.919741153717041,1.789055997505784,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.422937393188477,2.240787982940674,1.5]","[-1.5610774755477905,1.2228155136108398,0.0]","[-1.0,0.788152813911438,1.0]","[-1.0,0.788152813911438,1.0]",False,False,0.0,1.5418726205825806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.792991638183594,8.792991638183594,"[0.1850648671388626,0.0379568375647068,0.26372313499450684,0.06142818555235863,0.45182693004608154,0.0,0.0,0.0,0.0,0.0]",1.318221092224121,0.0379568375647068,1.6190073490142822,0.04536956548690796,0,6.255533218383789,3.9737458427597767,0,0,2,linear,high,0.7218573093414307,2.625948667526245,5.0061821937561035,1.8155950019718148,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.119224548339844,2.4983601570129395,1.5]","[-1.5185654163360596,1.2878609895706177,0.0]","[-1.0,0.9036705493927002,1.0]","[-1.0,0.9036705493927002,1.0]",False,False,0.0,1.4875999689102173,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.670931816101074,8.670931816101074,"[0.2650870382785797,0.031577564775943756,0.4310208857059479,0.08744732290506363,0.18486720323562622,0.0,0.0,0.0,0.0,0.0]",1.3489742279052734,0.031577564775943756,1.6782790422439575,0.11551773548126221,0,7.007551670074463,3.4901849417576614,0,0,2,linear,high,0.709929347038269,2.5762267112731934,5.024209022521973,1.7843059977167286,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,8,1.6,"[14.817790985107422,2.76005482673645,1.5]","[-1.5071663856506348,1.3084734678268433,0.0]","[-1.0,0.8847875595092773,1.0]","[-1.0,0.8847875595092773,1.0]",False,False,0.0,1.464316964149475,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.575279235839844,8.575279235839844,"[0.24078381061553955,0.029272787272930145,0.44494232535362244,0.09181409329175949,0.1931869238615036,0.0,0.0,0.0,0.0,0.0]",1.3433947563171387,0.029272787272930145,1.6681873798370361,0.01888298988342285,0,6.770285606384277,3.3937931566716006,0,0,2,linear,high,0.6730045080184937,2.528698444366455,5.061360836029053,1.7155820023617707,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,9,1.8,"[14.513545036315918,3.01914644241333,1.5]","[-1.5212308168411255,1.295458197593689,0.0]","[-1.0,0.8382803201675415,1.0]","[-1.0,0.8382803201675415,1.0]",False,False,0.0,1.467289686203003,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.473942756652832,8.473942756652832,"[0.21575388312339783,0.03048645704984665,0.42271554470062256,0.10358000546693802,0.22746409475803375,0.0,0.0,0.0,0.0,0.0]",1.372956395149231,0.03048645704984665,1.6439932584762573,0.04650723934173584,0,6.363941669464111,3.3711150348664884,0,0,2,linear,high,0.6239166259765625,2.317141056060791,4.901342391967773,1.6865290017449297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,10,2.0,"[14.21269416809082,3.282447338104248,1.5]","[-1.5042558908462524,1.3165040016174316,0.0]","[-1.0,0.894841730594635,1.0]","[-1.0,0.894841730594635,1.0]",False,False,0.0,1.4372891187667847,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.3948392868042,8.3948392868042,"[0.24005471169948578,0.03789316862821579,0.5024642944335938,0.079860620200634,0.13972720503807068,0.0,0.0,0.0,0.0,0.0]",1.2892038822174072,0.03789316862821579,1.6735416650772095,0.056561410427093506,0,6.627649784088135,3.051596320065353,0,0,2,linear,high,0.5990544557571411,2.2055230140686035,4.913796424865723,1.7010560004564468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,11,2.2,"[13.913057327270508,3.547290802001953,1.5]","[-1.4981850385665894,1.3242173194885254,0.0]","[-1.0,0.891028106212616,1.0]","[-1.0,0.891028106212616,1.0]",False,False,0.0,1.4181863069534302,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.398270584588355,8.250838279724121,8.250838279724121,"[0.1579340547323227,0.044059790670871735,0.5646123290061951,0.07140254974365234,0.16199131309986115,0.0,0.0,0.0,0.0,0.0]",1.2351047992706299,0.044059790670871735,1.6715055704116821,0.003813624382019043,0,6.503165245056152,2.9087061099240032,0,0,2,linear,high,0.6465451717376709,2.371354341506958,5.019579887390137,2.707330000703223,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,12,2.4000000000000004,"[13.614535331726074,3.813464403152466,1.5]","[-1.4926080703735352,1.3308682441711426,0.0]","[-1.0,0.8980130553245544,1.0]","[-1.0,0.8980130553245544,1.0]",False,False,0.0,1.3991035223007202,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.198270584588355,8.122001647949219,8.122001647949219,"[0.11354976892471313,0.04694732651114464,0.631908655166626,0.04769907891750336,0.1598951369524002,0.0,0.0,0.0,0.0,0.0]",1.1189475059509277,0.04694732651114464,1.6752395629882812,0.0069849491119384766,0,6.441562652587891,2.7339989057404672,0,0,2,linear,high,0.5808957815170288,2.0980327129364014,4.828179836273193,1.8630880003911443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,13,2.6,"[13.317368507385254,4.081181049346924,1.5]","[-1.4858336448669434,1.3385825157165527,0.0]","[-1.0,0.9085127711296082,1.0]","[-1.0,0.9085127711296082,1.0]",False,False,0.0,1.3781960010528564,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.998270584588355,7.903266906738281,7.903266906738281,"[0.07913278788328171,0.04126721993088722,0.5859662294387817,0.07356098294258118,0.22007273137569427,0.0,0.0,0.0,0.0,0.0]",1.1705855131149292,0.04126721993088722,1.6808912754058838,0.010499715805053711,0,6.394573211669922,2.5495019920102875,0,0,2,linear,high,0.5787889361381531,2.105543613433838,4.893077850341797,1.7773229992599227,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,14,2.8000000000000003,"[13.016805648803711,4.345058917999268,1.5]","[-1.5028146505355835,1.3193899393081665,0.0]","[-1.0,0.8595995903015137,1.0]","[-1.0,0.8595995903015137,1.0]",False,False,0.0,1.3829439878463745,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.7982705845883546,7.635473728179932,7.635473728179932,"[0.05905381217598915,0.04020174592733383,0.5665184259414673,0.0683813989162445,0.2658446431159973,0.0,0.0,0.0,0.0,0.0]",1.1538511514663696,0.04020174592733383,1.6549656391143799,0.04891318082809448,0,6.051679611206055,2.5370029352520618,0,0,2,linear,high,0.5355010032653809,1.937721610069275,4.7539520263671875,1.7418429997633211,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,15,3.0,"[12.713465690612793,4.605744361877441,1.5]","[-1.5166980028152466,1.303426742553711,0.0]","[-1.0,0.8444889187812805,1.0]","[-1.0,0.8444889187812805,1.0]",False,False,0.0,1.3843955993652344,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.598270584588355,7.368063926696777,7.368063926696777,"[0.04968174174427986,0.03902410715818405,0.5409916639328003,0.04785783961415291,0.3224446475505829,0.0,0.0,0.0,0.0,0.0]",1.1185024976730347,0.03902410715818405,1.647167682647705,0.015110671520233154,0,5.888651371002197,2.421330253613221,0,0,2,linear,high,0.5289477109909058,1.969079613685608,4.805386543273926,1.8019070012087468,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,16,3.2,"[12.410490989685059,4.866882801055908,1.5]","[-1.5148732662200928,1.3056931495666504,0.0]","[-1.0,0.8639857769012451,1.0]","[-1.0,0.8639857769012451,1.0]",False,False,0.0,1.3681710958480835,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.3982705845883547,7.106320381164551,7.106320381164551,"[0.05228395015001297,0.047047633677721024,0.6155476570129395,0.04031438007950783,0.24480639398097992,0.0,0.0,0.0,0.0,0.0]",1.0707534551620483,0.047047633677721024,1.6572481393814087,0.0194968581199646,0,5.886148929595947,2.21306499631146,0,0,2,linear,high,0.5530719757080078,2.0706963539123535,4.899524688720703,1.8228590015496593,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,17,3.4000000000000004,"[12.103349685668945,5.1230549812316895,1.5]","[-1.5357050895690918,1.280861735343933,0.0]","[-1.0,0.8118745684623718,1.0]","[-1.0,0.8118745684623718,1.0]",False,False,0.0,1.377367377281189,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,3.1982705845883546,6.843924522399902,6.843924522399902,"[0.04484246298670769,0.04439081996679306,0.563959538936615,0.05130208656191826,0.2955050766468048,0.0,0.0,0.0,0.0,0.0]",1.1131131649017334,0.04439081996679306,1.6306871175765991,0.05211120843887329,0,5.572235107421875,2.186572222709949,0,0,2,linear,high,0.5755612254142761,2.200773239135742,5.081718921661377,1.7259189989999868,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,18,3.6,"[11.789648056030273,5.371013164520264,1.5]","[-1.5685073137283325,1.2397900819778442,0.0]","[-1.0,0.7561571002006531,1.0]","[-1.0,0.7561571002006531,1.0]",False,False,0.0,1.4008733034133911,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,2.998270584588355,6.577722072601318,6.577722072601318,"[0.036118555814027786,0.040512941777706146,0.4962325096130371,0.0606905035674572,0.366445392370224,0.0,0.0,0.0,0.0,0.0]",1.1354827880859375,0.040512941777706146,1.6036750078201294,0.05571746826171875,0,5.2609543800354,2.1477944010702537,0,0,2,linear,high,0.6151792407035828,2.3798203468322754,5.357775688171387,1.6630619975330774,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,19,3.8000000000000003,"[11.466621398925781,5.606395721435547,1.5]","[-1.615135669708252,1.17691171169281,0.0]","[-1.0,0.6808714866638184,1.0]","[-1.0,0.6808714866638184,1.0]",False,False,0.0,1.4418785572052002,2,2,high,linear,0.8615088161716068,4.010405284037878,0.21040528403787784,6.303658962249756,6.303658962249756,"[0.027406280860304832,0.0267852321267128,0.4273754954338074,0.04311685264110565,0.4753161072731018,0.0,0.0,0.0,0.0,0.0]",1.047929286956787,0.4273754954338074,1.569581389427185,0.07528561353683472,0,4.889781951904297,2.1194278303486658,0,0,2,linear,high,0.6056214570999146,2.750248670578003,5.8758368492126465,1.647976998356171,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,20,4.0,"[11.142020225524902,5.839885711669922,1.5]","[-1.6230049133300781,1.1674494743347168,0.0]","[-1.0,0.7117406725883484,1.0]","[-1.0,0.7117406725883484,1.0]",False,False,0.0,1.4375786781311035,2,2,high,linear,0.8615088161716068,4.010405284037878,0.010405284037878104,6.035886764526367,6.035886764526367,"[0.016062524169683456,0.3430785536766052,0.29686662554740906,0.055582620203495026,0.2884097397327423,0.0,0.0,0.0,0.0,0.0]",1.3131470680236816,0.29686662554740906,1.583216667175293,0.03086918592453003,0,4.946770668029785,1.8974789578241669,0,0,2,linear,high,0.6794506311416626,2.7527406215667725,5.584166526794434,1.658033001149306,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,21,4.2,"[10.818071365356445,6.074413299560547,1.5]","[-1.619746446609497,1.172637939453125,0.0]","[-1.0,0.7277722954750061,1.0]","[-1.0,0.7277722954750061,1.0]",False,False,0.0,1.4197297096252441,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.779189109802246,5.779189109802246,"[0.011405421420931816,0.5367730855941772,0.2284986823797226,0.031124180182814598,0.19219866394996643,0.0,0.0,0.0,0.0,0.0]",1.1472816467285156,0.2284986823797226,1.5904881954193115,0.016031622886657715,0,4.931051254272461,1.6970890538499597,0,0,2,linear,high,0.6798427104949951,2.6357083320617676,5.332804203033447,1.7485480020695832,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,22,4.4,"[10.49610424041748,6.311697006225586,1.5]","[-1.6098355054855347,1.1864197254180908,0.0]","[-1.0,0.7477235198020935,1.0]","[-1.0,0.7477235198020935,1.0]",False,False,0.0,1.3932667970657349,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.536925792694092,5.536925792694092,"[0.007426426745951176,0.6919722557067871,0.15660838782787323,0.01587926223874092,0.1281137317419052,0.0,0.0,0.0,0.0,0.0]",0.9105898141860962,0.15660838782787323,1.5997157096862793,0.019951224327087402,0,4.916205883026123,1.48794690534317,0,0,2,linear,high,0.7265753746032715,2.7898411750793457,5.546335697174072,1.7806750001909677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,23,4.6000000000000005,"[10.17040729522705,6.5438032150268555,1.5]","[-1.628484845161438,1.1605299711227417,0.0]","[-1.0,0.6931943297386169,1.0]","[-1.0,0.6931943297386169,1.0]",False,False,0.0,1.4013854265213013,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.301443099975586,5.301443099975586,"[0.008446695283055305,0.6352042555809021,0.17879240214824677,0.016167612746357918,0.16138900816440582,0.0,0.0,0.0,0.0,0.0]",0.9974328279495239,0.17879240214824677,1.5749661922454834,0.05452919006347656,0,4.693810939788818,1.4195272291304006,0,0,2,linear,high,0.6940496563911438,2.6937382221221924,5.493176460266113,1.7714559980959166,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,24,4.800000000000001,"[9.844188690185547,6.775231838226318,1.5]","[-1.6310925483703613,1.157142996788025,0.0]","[-1.0,0.7068117260932922,1.0]","[-1.0,0.7068117260932922,1.0]",False,False,0.0,1.389626383781433,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,5.079875469207764,5.079875469207764,"[0.007425817660987377,0.6858667731285095,0.1579350382089615,0.015984198078513145,0.13278824090957642,0.0,0.0,0.0,0.0,0.0]",0.9207212924957275,0.1579350382089615,1.5810068845748901,0.013617396354675293,0,4.6624579429626465,1.2238697775132998,0,0,2,linear,high,0.6219086050987244,2.5819005966186523,5.367300987243652,1.740167001116788,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,33,25,5.0,"[9.515416145324707,7.00300931930542,1.5]","[-1.6438616514205933,1.13888680934906,0.0]","[-1.0,0.6794434785842896,1.0]","[-1.0,0.6794434785842896,1.0]",False,False,0.0,1.3904937505722046,2,2,high,linear,0.8615088161716068,4.010405284037878,0.0,4.871102809906006,4.871102809906006,"[0.004792218096554279,0.4916633069515228,0.10312921553850174,0.31944969296455383,0.080965556204319,0.0,0.0,0.0,0.0,0.0]",1.1770094633102417,0.10312921553850174,1.568962574005127,0.027368247509002686,0,4.536992073059082,1.1002507179591705,0,0,2,linear,high,0.6593659520149231,2.6065258979797363,5.304407596588135,1.7220080007973593,5,30,1,0.2
