method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,1,0.2,"[-16.84424591064453,-0.09385858476161957,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.8870270252227783]","[1.0,1.0,-0.8870270252227783]",False,False,0.0,0.7736418843269348,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.518264770507812,8.518264770507812,"[0.9413437843322754,0.004605145193636417,0.01064493227750063,0.0019828928634524345,0.00652347644791007,0.03349248319864273,0.0014072551857680082,0.0,0.0,0.0]",0.2981996238231659,0.00652347644791007,1.669376254081726,1.669376254081726,0,2.064140796661377,3.482929527142787,0,0,0,crossing_or_sudden_threat,medium,0.3104042112827301,1.0424379110336304,2.7378287315368652,1.86755700269714,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,2,0.4,"[-16.618507385253906,0.13187918066978455,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1135585308074951,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.295138359069824,8.295138359069824,"[0.8135973215103149,0.01642822101712227,0.09803807735443115,0.004823547322303057,0.003979160916060209,0.058418165892362595,0.0047155930660665035,0.0,0.0,0.0]",0.7019173502922058,0.003979160916060209,1.7320507764816284,0.11297297477722168,0,2.097902536392212,3.4255650746622104,0,0,0,crossing_or_sudden_threat,medium,0.3495316505432129,1.5767346620559692,3.5788846015930176,1.8217420001747087,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.361324310302734,0.3890629708766937,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2584673166275024,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.029045104980469,8.029045104980469,"[0.8415498733520508,0.013272799551486969,0.023863036185503006,0.0023855806794017553,0.003381929127499461,0.11326532810926437,0.00228141900151968,0.0,0.0,0.0]",0.5858977437019348,0.023863036185503006,1.7320507764816284,0.0,0,2.121990919113159,3.3273306704111705,0,0,0,crossing_or_sudden_threat,medium,0.3897826671600342,1.6568020582199097,3.544022798538208,1.8088910001097247,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,4,0.8,"[-16.090011596679688,0.6603763699531555,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3159730434417725,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,7.74440860748291,7.74440860748291,"[0.4241025149822235,0.496498703956604,0.00038587581366300583,0.0011891701724380255,0.0022434163838624954,0.07443509250879288,0.0011451777536422014,0.0,0.0,0.0]",0.9372729659080505,0.00038587581366300583,1.7320507764816284,0.0,0,2.141733169555664,3.2107333234711484,0,0,0,crossing_or_sudden_threat,medium,0.48291200399398804,2.0822811126708984,4.192669868469238,1.8418559993733652,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,5,1.0,"[-15.812349319458008,0.9380385875701904,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3342849016189575,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,7.4522881507873535,7.4522881507873535,"[0.5566151142120361,0.28930363059043884,0.00036847119918093085,0.0021468275226652622,0.0028402842581272125,0.14646385610103607,0.002261935966089368,0.0,0.0,0.0]",1.012817621231079,0.00036847119918093085,1.7320507764816284,0.0,0,2.159522533416748,3.0858839647685663,0,0,0,crossing_or_sudden_threat,medium,0.6341673731803894,2.5546042919158936,5.021128177642822,1.8435320016578771,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.531834602355957,1.2185535430908203,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3349368572235107,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,6.94683313369751,6.94683313369751,"[0.44000110030174255,0.39414334297180176,0.0002592896344140172,0.002258650027215481,0.0022129432763904333,0.15847039222717285,0.00265427865087986,0.0,0.0,0.0]",1.0653027296066284,0.0002592896344140172,1.7320507764816284,0.0,0,2.1764333248138428,2.9573269472991295,0,0,0,crossing_or_sudden_threat,medium,0.6857079267501831,2.6900641918182373,5.4577531814575195,1.8083319992001634,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.250038146972656,1.5003503561019897,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3275320529937744,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,6.446990013122559,6.446990013122559,"[0.05178230628371239,0.7077590227127075,0.0003211525618098676,0.0031087109819054604,0.0019425792852416635,0.2308582365512848,0.004227866418659687,0.0,0.0,0.0]",0.7921474575996399,0.0003211525618098676,1.7320507764816284,0.0,0,2.557068347930908,1.8018156694661338,0,0,0,crossing_or_sudden_threat,medium,0.8036248087882996,2.9320242404937744,5.680213451385498,1.795760999812046,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,8,1.6,"[-14.967665672302246,1.782723069190979,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3163464069366455,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,5.955619812011719,5.955619812011719,"[0.04890154302120209,0.7241267561912537,0.0002695773437153548,0.0026770138647407293,0.0010551913874223828,0.21896982192993164,0.004000102169811726,0.0,0.0,0.0]",0.761288583278656,0.0002695773437153548,1.7320507764816284,0.0,0,2.581754207611084,1.6479364169157649,0,0,0,crossing_or_sudden_threat,medium,0.8352235555648804,2.9699244499206543,5.658619403839111,1.824815000873059,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,9,1.8,"[-14.685033798217773,2.065354585647583,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3032807111740112,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,5.475666046142578,5.475666046142578,"[0.054287273436784744,0.7034886479377747,0.0002703803183976561,0.003005052451044321,0.0007230958435684443,0.23402661085128784,0.004198970273137093,0.0,0.0,0.0]",0.7933482527732849,0.0002703803183976561,1.7320507764816284,0.0,0,2.606318950653076,1.4938324485831684,0,0,0,crossing_or_sudden_threat,medium,0.8616199493408203,2.8751111030578613,5.497833728790283,1.8021860014414415,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,19,10,2.0,"[-14.4022855758667,2.348102331161499,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2891769409179688,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,5.010715961456299,5.010715961456299,"[0.07529526948928833,0.6560307741165161,0.00037041210453025997,0.0034542393404990435,0.0007076420588418841,0.25846558809280396,0.005676038097590208,0.0,0.0,0.0]",0.8779815435409546,0.00037041210453025997,1.7320507764816284,0.0,0,2.6308295726776123,1.339627254250916,0,0,0,crossing_or_sudden_threat,medium,0.8533954620361328,2.681102991104126,5.194077491760254,1.8404590009595267,7,30,1,0.2
