method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,6.047701666657134,9.446342468261719,9.446342468261719,"[0.012832585722208023,0.9598156213760376,0.00705602765083313,0.009335058741271496,0.005731298588216305,0.005229369271546602,0.0,0.0,0.0,0.0]",0.2309044450521469,0.005229369271546602,1.7320507764816284,1.7320507764816284,0,2.706324338912964,2.4405336313069586,0,0,1,ar1_velocity,medium,0.31497928500175476,1.4865540266036987,2.8090546131134033,1.8281669981661253,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,2,0.4,"[-16.616331100463867,1.1311872005462646,1.5]","[1.139570713043213,1.1176525354385376,0.0]","[1.0,0.972243070602417,1.0]","[1.0,0.972243070602417,1.0]",False,False,0.0,1.1372628211975098,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.847701666657134,6.630466938018799,8.955290794372559,"[0.08282442390918732,0.5637738704681396,0.02630232833325863,0.17916007339954376,0.12280797213315964,0.025131341069936752,0.0,0.0,0.0,0.0]",1.2832896709442139,0.025131341069936752,1.7161750793457031,0.027756929397583008,0,2.4775493144989014,2.4246795449391367,0,0,1,ar1_velocity,medium,0.4239750802516937,2.1099464893341064,3.977945327758789,1.8379450011707377,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,3,0.6000000000000001,"[-16.336393356323242,1.3620160818099976,1.5]","[1.3996877670288086,1.1541441679000854,0.0]","[1.0,0.7344715595245361,1.0]","[1.0,0.7344715595245361,1.0]",False,False,0.0,1.3892391920089722,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.6477016666571345,6.228122234344482,6.228122234344482,"[0.16310285031795502,0.36757588386535645,0.07906708121299744,0.02886013872921467,0.32058045268058777,0.04081357270479202,0.0,0.0,0.0,0.0]",1.4618444442749023,0.04081357270479202,1.593564748764038,0.23777151107788086,0,1.5353199243545532,2.6042323533462572,0,0,1,ar1_velocity,medium,0.5330333113670349,2.3697080612182617,4.5412163734436035,1.7728530001477338,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,4,0.8,"[-16.0314884185791,1.5939278602600098,1.5]","[1.5245282649993896,1.1595590114593506,0.0]","[1.0,0.7156798839569092,1.0]","[1.0,0.7156798839569092,1.0]",False,False,0.0,1.5056543350219727,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.447701666657134,5.779446125030518,5.779446125030518,"[0.18925613164901733,0.3540114760398865,0.007401102688163519,0.048407211899757385,0.33990901708602905,0.06101498007774353,0.0,0.0,0.0,0.0]",1.4029784202575684,0.06101498007774353,1.584991455078125,0.018791675567626953,0,1.3402987718582153,2.5490369840386404,0,1,1,ar1_velocity,medium,0.7006106376647949,2.606052875518799,4.775580883026123,1.7924080020748079,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,5,1.0,"[-15.714133262634277,1.8245892524719238,1.5]","[1.5867749452590942,1.1533071994781494,0.0]","[1.0,0.7011661529541016,1.0]","[1.0,0.7011661529541016,1.0]",False,False,0.0,1.559461236000061,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.247701666657134,5.296253681182861,5.296253681182861,"[0.24879257380962372,0.2479153722524643,0.001626955228857696,0.10264764726161957,0.3345157206058502,0.06450176984071732,0.0,0.0,0.0,0.0]",1.4791051149368286,0.06450176984071732,1.578490972518921,0.014513731002807617,0,1.1931837797164917,2.316179964967472,1,1,1,ar1_velocity,medium,0.8403714299201965,2.8098738193511963,5.063779354095459,1.7527380005049054,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,6,1.2000000000000002,"[-15.390039443969727,2.053039312362671,1.5]","[1.6204712390899658,1.142250418663025,0.0]","[1.0,0.6876527070999146,1.0]","[1.0,0.6876527070999146,1.0]",False,False,0.0,1.5847744941711426,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,5.047701666657134,4.787193775177002,4.787193775177002,"[0.31055912375450134,0.12937262654304504,0.001885117031633854,0.18515229225158691,0.3093908131122589,0.06364002078771591,0.0,0.0,0.0,0.0]",1.4900959730148315,0.06364002078771591,1.5725350379943848,0.013513445854187012,0,1.3887410163879395,2.1324555217689003,0,1,1,ar1_velocity,medium,0.8817539811134338,2.9647819995880127,5.261651992797852,1.717258997814497,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,7,1.4000000000000001,"[-15.069540977478027,2.289618968963623,1.5]","[1.6024929285049438,1.1828988790512085,0.0]","[1.0,0.7658702731132507,1.0]","[1.0,0.7658702731132507,1.0]",False,False,0.0,1.5560659170150757,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.847701666657134,4.266903400421143,4.266903400421143,"[0.3184644281864166,0.11783330142498016,0.0015947846695780754,0.25633031129837036,0.2510577142238617,0.05471942573785782,0.0,0.0,0.0,0.0]",1.4815665483474731,0.05471942573785782,1.6082777976989746,0.07821756601333618,0,1.6752862930297852,1.8742351981626093,0,0,1,ar1_velocity,medium,0.8888344764709473,2.961355447769165,5.306327819824219,1.7510630023025442,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,8,1.6,"[-14.753257751464844,2.53317928314209,1.5]","[1.5814173221588135,1.2178012132644653,0.0]","[1.0,0.7967422008514404,1.0]","[1.0,0.7967422008514404,1.0]",False,False,0.0,1.523354172706604,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.6477016666571345,3.750166893005371,3.750166893005371,"[0.32355499267578125,0.07862257212400436,0.002073749667033553,0.2926342189311981,0.2564797103404999,0.046634700149297714,0.0,0.0,0.0,0.0]",1.4293984174728394,0.046634700149297714,1.6232061386108398,0.030871927738189697,0,1.9389055967330933,1.7023032537972007,0,0,1,ar1_velocity,medium,0.9014012217521667,3.0272445678710938,5.4432053565979,1.780395999958273,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,9,1.8,"[-14.444083213806152,2.786177158355713,1.5]","[1.545874834060669,1.2649893760681152,0.0]","[1.0,0.8593290448188782,1.0]","[1.0,0.8593290448188782,1.0]",False,False,0.0,1.4742902517318726,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.447701666657134,3.2604339122772217,3.2604339122772217,"[0.31527501344680786,0.12469792366027832,0.005322470795363188,0.29533347487449646,0.219551682472229,0.03981943055987358,0.0,0.0,0.0,0.0]",1.472830891609192,0.03981943055987358,1.654825210571289,0.06258684396743774,0,2.028489828109741,1.5345094977699145,0,0,1,ar1_velocity,medium,0.9038472175598145,2.981050491333008,5.373876571655273,1.8139189996873029,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,10,2.0,"[-14.137367248535156,3.0425562858581543,1.5]","[1.5335779190063477,1.2818955183029175,0.0]","[1.0,0.8504449725151062,1.0]","[1.0,0.8504449725151062,1.0]",False,False,0.0,1.449104905128479,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.247701666657134,2.8233530521392822,2.8233530521392822,"[0.3225717842578888,0.17641252279281616,0.007264185231178999,0.2560103237628937,0.19970768690109253,0.038033515214920044,0.0,0.0,0.0,0.0]",1.501680612564087,0.038033515214920044,1.6502292156219482,0.008884072303771973,0,1.9906980991363525,1.4027184456407913,0,0,1,ar1_velocity,medium,0.8919196724891663,2.9051647186279297,5.33025598526001,1.698261999990791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,11,2.2,"[-13.84379768371582,3.3135080337524414,1.5]","[1.467847466468811,1.3547592163085938,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3653138875961304,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,4.047701666657134,2.4923579692840576,2.4923579692840576,"[0.3047890365123749,0.3552200496196747,0.008193080313503742,0.18846547603607178,0.11129417270421982,0.03203822672367096,0.0,0.0,0.0,0.0]",1.4382649660110474,0.03203822672367096,1.7320507764816284,0.1495550274848938,0,1.9553215503692627,1.183570424950706,0,0,1,ar1_velocity,medium,0.879532516002655,2.7956371307373047,5.273282527923584,1.6904399999475572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,46,12,2.4000000000000004,"[-13.556135177612305,3.591007709503174,1.5]","[1.4383127689361572,1.3874989748001099,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189576864242554,8,5,high,accel_decel,0.7158443079181451,6.247701666657134,3.8477016666571338,2.3078813552856445,2.3078813552856445,"[0.34908270835876465,0.45316892862319946,0.013053225353360176,0.10047109425067902,0.04508108273148537,0.03914307802915573,0.0,0.0,0.0,0.0]",1.2801389694213867,0.03914307802915573,1.7320507764816284,0.0,0,2.074568033218384,1.001804601934231,0,0,1,ar1_velocity,medium,0.8829506039619446,2.6911239624023438,5.326479434967041,1.7024529988702852,6,30,1,0.2
