method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.423956394195557,7.423956394195557,"[0.11808085441589355,0.14909511804580688,0.062244713306427,0.5757716298103333,0.0948076844215393,0.0,0.0,0.0,0.0,0.0]",1.2500627040863037,0.062244713306427,1.7320507764816284,1.7320507764816284,0,3.192643404006958,1.9371873363225518,0,0,2,accel_decel,high,0.1739804744720459,1.378857970237732,3.3180930614471436,1.6806620005809236,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.0124125480651855,7.0124125480651855,"[0.08143027126789093,0.11800812929868698,0.0544806607067585,0.4177848696708679,0.32829609513282776,0.0,0.0,0.0,0.0,0.0]",1.345252275466919,0.32829609513282776,1.7320507764816284,0.0,0,1.8971383571624756,2.477133718882658,0,0,6,sinusoidal_lateral,medium,0.29889291524887085,1.7539355754852295,3.9377968311309814,1.7183759991894476,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.361324310302734,1.4098713397979736,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297677755355835,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,6.570250511169434,6.570250511169434,"[0.08849087357521057,0.12132584303617477,0.04163609445095062,0.7276530861854553,0.020894065499305725,0.0,0.0,0.0,0.0,0.0]",0.9150072336196899,0.020894065499305725,1.7320507764816284,0.0,0,2.7476236820220947,2.1230735691106584,0,0,5,linear,high,0.4914286136627197,2.245728015899658,4.487408638000488,1.6963059970294125,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,4,0.8,"[16.090011596679688,1.6811847686767578,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3580080270767212,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.122194290161133,6.122194290161133,"[0.1856229454278946,0.15536542236804962,0.06107166036963463,0.5444238781929016,0.05351607874035835,0.0,0.0,0.0,0.0,0.0]",1.2603286504745483,0.05351607874035835,1.7320507764816284,0.0,0,2.8065502643585205,1.9665309804612248,0,0,5,linear,high,0.6124449372291565,2.4874489307403564,4.952756881713867,1.6949100026977248,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,5,1.0,"[15.812349319458008,1.9588470458984375,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3780136108398438,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,5.682226657867432,5.682226657867432,"[0.17837174236774445,0.12941905856132507,0.04916057363152504,0.5852099061012268,0.05783870071172714,0.0,0.0,0.0,0.0,0.0]",1.1986122131347656,0.05783870071172714,1.7320507764816284,0.0,0,2.859647274017334,1.805689087497463,0,0,5,linear,high,0.6922597885131836,2.672506809234619,5.326197624206543,1.9938309997087345,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.531834602355957,2.2393620014190674,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.379847764968872,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,5.259381294250488,5.259381294250488,"[0.14291641116142273,0.10201144963502884,0.034592729061841965,0.673650324344635,0.04682910069823265,0.0,0.0,0.0,0.0,0.0]",1.036752700805664,0.04682910069823265,1.7320507764816284,0.0,0,2.910123825073242,1.6429150942785773,0,0,5,linear,high,0.7338513135910034,2.76470685005188,5.496825695037842,1.7664270017121453,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.250038146972656,2.5211586952209473,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3733949661254883,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,4.861293792724609,4.861293792724609,"[0.10903722047805786,0.09330931305885315,0.025305967777967453,0.7181736826896667,0.05417381972074509,0.0,0.0,0.0,0.0,0.0]",0.9516846537590027,0.05417381972074509,1.7320507764816284,0.0,0,2.959423542022705,1.4792731133688972,0,0,5,linear,high,0.7349148988723755,2.7683959007263184,5.605029582977295,1.735137997457059,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,8,1.6,"[14.967665672302246,2.8035314083099365,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3630601167678833,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,4.495965003967285,4.495965003967285,"[0.07646219432353973,0.0894412025809288,0.018883973360061646,0.7536428570747375,0.061569809913635254,0.0,0.0,0.0,0.0,0.0]",0.8722554445266724,0.061569809913635254,1.7320507764816284,0.0,0,3.0081944465637207,1.315241102629516,0,0,5,linear,high,0.7250861525535583,2.7390990257263184,5.677444934844971,1.6823380028654356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,9,1.8,"[14.685033798217773,3.08616304397583,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3508024215698242,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,4.172636985778809,4.172636985778809,"[0.05179782584309578,0.08393717557191849,0.014174925163388252,0.7866289615631104,0.06346111744642258,0.0,0.0,0.0,0.0,0.0]",0.7854180932044983,0.06346111744642258,1.7320507764816284,0.0,0,3.056727886199951,1.1510338149362283,0,0,5,linear,high,0.7106612920761108,2.701747417449951,5.856156826019287,1.6764719985076226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,17,10,2.0,"[14.4022855758667,3.368910789489746,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374898433685303,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,3.9020836353302,3.9020836353302,"[0.036500003188848495,0.08060556650161743,0.011497284285724163,0.8043398261070251,0.06705734133720398,0.0,0.0,0.0,0.0,0.0]",0.7314884066581726,0.06705734133720398,1.7320507764816284,0.0,0,3.105154037475586,0.9867476719173117,0,0,5,linear,high,0.7102240324020386,2.7018954753875732,5.978848934173584,1.7158619994006585,5,30,1,0.2
