method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.1879243850708,11.37505054473877,"[0.024782376363873482,0.1517912894487381,0.050036922097206116,0.3873576521873474,0.0641312226653099,0.04412579536437988,0.06761692464351654,0.01653614267706871,0.02389993518590927,0.16972173750400543]",1.8491389751434326,0.050036922097206116,1.7320507764816284,1.7320507764816284,0,3.1851389408111572,2.596218355317266,0,0,8,linear,high,0.146116703748703,1.1993967294692993,2.8835439682006836,1.9091819995082915,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.83759069442749,8.805204391479492,"[0.027427976951003075,0.0749041885137558,0.028519142419099808,0.5441120862960815,0.10730040818452835,0.04902134835720062,0.02745414711534977,0.07437580078840256,0.03723348304629326,0.0296513382345438]",1.631498098373413,0.028519142419099808,1.7320507764816284,0.0,0,2.037407159805298,2.1604158621951357,0,0,11,linear,medium,0.32053112983703613,1.8695428371429443,3.8873724937438965,1.9798629982687999,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.346324443817139,6.346324443817139,"[0.023035990074276924,0.011451959609985352,0.09587680548429489,0.3954158425331116,0.1730307787656784,0.08392747491598129,0.07649332284927368,0.0769658088684082,0.05686940997838974,0.006932560354471207]",1.832734227180481,0.09587680548429489,1.7320507764816284,0.0,0,2.1214144229888916,2.0101781832902814,0,0,11,linear,medium,0.5518437027931213,2.386608123779297,4.358140468597412,1.9267829993623309,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.814381122589111,5.814381122589111,"[0.039154261350631714,0.009551587514579296,0.12707297503948212,0.2613193392753601,0.1923440396785736,0.11439235508441925,0.1329827457666397,0.05127190798521042,0.06111162155866623,0.010799091309309006]",1.9895466566085815,0.12707297503948212,1.7320507764816284,0.0,0,2.1902637481689453,1.850960768102669,0,0,11,linear,medium,0.6681506633758545,2.632108211517334,4.84324836730957,1.8706299997575115,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.2972211837768555,5.2972211837768555,"[0.05068693682551384,0.0016291276551783085,0.14326046407222748,0.2055748999118805,0.16115888953208923,0.10713333636522293,0.16832609474658966,0.09642022848129272,0.05334976688027382,0.01246025413274765]",2.0351288318634033,0.14326046407222748,1.7320507764816284,0.0,0,2.2523012161254883,1.6877085782167698,0,0,11,linear,medium,0.7470237612724304,2.754748821258545,5.00937557220459,1.8954939987452235,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.771546363830566,4.771546363830566,"[0.01436327863484621,0.0026344796642661095,0.16607074439525604,0.2071022093296051,0.14726445078849792,0.11761634796857834,0.19150608777999878,0.08545085042715073,0.05206359922885895,0.01592792198061943]",1.9811829328536987,0.16607074439525604,1.7320507764816284,0.0,0,2.3112776279449463,1.5226434058673233,0,0,11,linear,medium,0.7638218998908997,2.7982544898986816,5.062180519104004,1.9491329985612538,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.285192966461182,4.285192966461182,"[0.011908662505447865,0.0011471117613837123,0.19620616734027863,0.21658825874328613,0.12168018519878387,0.13380341231822968,0.21592211723327637,0.036061760038137436,0.046106673777103424,0.020575618371367455]",1.909385323524475,0.19620616734027863,1.7320507764816284,0.0,0,2.3688790798187256,1.3567636056957295,0,0,11,linear,medium,0.7558177709579468,2.769341230392456,5.1002702713012695,1.8832019995898008,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.8087728023529053,3.8087728023529053,"[0.01967507228255272,0.0003913950058631599,0.22917596995830536,0.1927938312292099,0.0875721126794815,0.1464070826768875,0.2392551153898239,0.02334745228290558,0.03624453395605087,0.025137335062026978]",1.872671127319336,0.22917596995830536,1.7320507764816284,0.0,0,2.4258625507354736,1.1905176717622048,0,0,11,linear,medium,0.753420352935791,2.7800655364990234,5.247196197509766,1.880408002762124,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.354991912841797,3.354991912841797,"[0.10277137905359268,0.0004788279766216874,0.22962699830532074,0.161552295088768,0.05446777492761612,0.1404666006565094,0.23707956075668335,0.022770393639802933,0.024097854271531105,0.026688294485211372]",1.9179061651229858,0.22962699830532074,1.7320507764816284,0.0,0,2.357677936553955,0.7779501792923197,0,0,15,ar1_velocity,high,0.7098386883735657,2.613036632537842,5.184577941894531,1.9281800014141481,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9723730087280273,2.9723730087280273,"[0.030742913484573364,0.002533538034185767,0.25869372487068176,0.17231501638889313,0.03796415030956268,0.15719054639339447,0.27418962121009827,0.016288012266159058,0.017475545406341553,0.032606981694698334]",1.7942068576812744,0.25869372487068176,1.7320507764816284,0.0,0,2.259448766708374,0.6429629353240315,0,0,15,ar1_velocity,high,0.683493435382843,2.5114095211029053,5.181210517883301,1.967011998203816,10,30,1,0.2
