method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5286558270454407]","[-1.0,1.0,0.5286558270454407]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.781309127807617,7.781309127807617,"[0.0031781874131411314,0.07636352628469467,0.07466977089643478,0.02640417404472828,0.01642747037112713,0.034232497215270996,0.3442752957344055,0.07379711419343948,0.0272043626755476,0.3234475255012512]",1.7100147008895874,0.07636352628469467,1.5097936391830444,1.5097936391830444,0,2.5801494121551514,2.1886430506098566,0,0,6,accel_decel,medium,0.20442059636116028,1.199465036392212,2.8585283756256104,1.9167259997630026,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.747241973876953,7.747241973876953,"[0.0008803073433227837,0.019551660865545273,0.047804780304431915,0.1350902020931244,0.10136920213699341,0.02908191829919815,0.5130443572998047,0.09968031197786331,0.032289452850818634,0.021207766607403755]",1.5986346006393433,0.0008803073433227837,1.7320507764816284,0.4713441729545593,0,2.5514564514160156,2.1330046222122805,0,0,6,accel_decel,medium,0.27439168095588684,1.5807631015777588,3.462977647781372,1.8823639984475449,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.593616008758545,7.593616008758545,"[0.001635582186281681,0.18478743731975555,0.046239081770181656,0.02131451666355133,0.18736052513122559,0.01586432009935379,0.389557808637619,0.11691413074731827,0.01370939426124096,0.022617151960730553]",1.6888847351074219,0.001635582186281681,1.7320507764816284,0.0,0,2.5020267963409424,2.0535160159353505,0,0,6,accel_decel,medium,0.4827077388763428,1.968414306640625,3.761883497238159,1.8829229993571062,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0952653884887695,7.0952653884887695,"[0.004264273680746555,0.3055875599384308,0.04677177220582962,0.01601240783929825,0.11225298792123795,0.018291907384991646,0.34531185030937195,0.11885327845811844,0.010249449871480465,0.022404521703720093]",1.6660451889038086,0.004264273680746555,1.7320507764816284,0.0,0,2.4439024925231934,1.9630300637586684,0,0,6,accel_decel,medium,0.5301473140716553,2.1093904972076416,4.040863990783691,1.9125349972455297,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.603452205657959,6.603452205657959,"[0.004205481149256229,0.3398105204105377,0.010171850211918354,0.01939990743994713,0.08101460337638855,0.0171688050031662,0.37664109468460083,0.12561514973640442,0.009366722777485847,0.01660577766597271]",1.5264962911605835,0.004205481149256229,1.7320507764816284,0.0,0,2.3822758197784424,1.8674541969390983,0,0,6,accel_decel,medium,0.5406422019004822,2.058901309967041,4.124743461608887,1.8703519999689888,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.114530086517334,6.114530086517334,"[0.003989797085523605,0.36846214532852173,0.005254432093352079,0.012006153352558613,0.10640951991081238,0.014838350005447865,0.3445185124874115,0.11465135216712952,0.007309374399483204,0.022560367360711098]",1.508407473564148,0.003989797085523605,1.7320507764816284,0.0,0,2.341036319732666,1.7563268899332234,0,0,6,accel_decel,medium,0.5585377812385559,2.0792195796966553,4.392777919769287,1.9005219983228017,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.632509708404541,5.632509708404541,"[0.00408963393419981,0.4007761478424072,0.004558663349598646,0.007104526273906231,0.09521982818841934,0.015256216749548912,0.31945252418518066,0.11414491385221481,0.009437156841158867,0.029960375279188156]",1.4977636337280273,0.00408963393419981,1.7320507764816284,0.0,0,2.364755153656006,1.6039162059054934,0,0,6,accel_decel,medium,0.5837586522102356,2.2005302906036377,4.760135650634766,1.9452220003586262,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.160821914672852,5.160821914672852,"[0.0038186770398169756,0.44852688908576965,0.003753394354134798,0.006314863450825214,0.07008833438158035,0.01601782999932766,0.3015981912612915,0.1106572151184082,0.008825326338410378,0.030399255454540253]",1.439389944076538,0.0038186770398169756,1.7320507764816284,0.0,0,2.388219118118286,1.450995015524703,0,0,6,accel_decel,medium,0.5529171228408813,2.190096616744995,4.905261039733887,1.9108590022369754,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.703265190124512,4.703265190124512,"[0.005615690257400274,0.48344627022743225,0.0036550010554492474,0.006416874006390572,0.06201343983411789,0.013956773094832897,0.27277159690856934,0.10325703769922256,0.0158181581646204,0.03304920345544815]",1.4325217008590698,0.005615690257400274,1.7320507764816284,0.0,0,2.4115688800811768,1.297844498529448,0,0,6,accel_decel,medium,0.5785531401634216,2.3082664012908936,5.202710151672363,1.8586179976409767,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,34,10,2.0,"[14.396444320678711,1.7782964706420898,1.5]","[-1.4429470300674438,1.383392095565796,0.0]","[-1.0,0.9262911081314087,1.0]","[-1.0,0.9262911081314087,1.0]",False,False,0.0,1.283860445022583,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.245333671569824,4.245333671569824,"[0.010308681055903435,0.1812765747308731,0.008006936870515347,0.011204984970390797,0.10814352333545685,0.016871720552444458,0.4035711884498596,0.16323213279247284,0.027588607743382454,0.0697956457734108]",1.7020608186721802,0.010308681055903435,1.6905665397644043,0.07370889186859131,0,2.3291754722595215,1.2021517494773282,0,0,6,accel_decel,medium,0.5958585739135742,2.4074246883392334,5.324521064758301,1.8823639984475449,10,30,1,0.2
