method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.766331142096696,7.946253776550293,7.946253776550293,"[0.03713678941130638,0.002439339878037572,0.07614244520664215,0.0012123084161430597,0.43115320801734924,0.3823087513446808,0.037851426750421524,0.031755756586790085,0.0,0.0]",1.3049930334091187,0.3823087513446808,1.7320507764816284,1.7320507764816284,0,3.5817177295684814,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2635864019393921,1.0578219890594482,2.3213934898376465,1.8572199987829663,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.566331142096696,7.907721042633057,7.907721042633057,"[0.007679407950490713,0.0006753688212484121,0.01850317418575287,0.006048363633453846,0.8983139991760254,0.010830930434167385,0.04629332944750786,0.011655384674668312,0.0,0.0]",0.4865248501300812,0.010830930434167385,1.7320507764816284,0.0,0,3.5825822353363037,4.5,0,0,9,crossing_or_sudden_threat,medium,0.2650625705718994,1.656237006187439,3.5073790550231934,1.9002440021722578,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.366331142096696,7.867181777954102,7.867181777954102,"[0.005331194493919611,0.0017267247894778848,0.013785963878035545,0.006598095875233412,0.8907855153083801,0.02448316104710102,0.037810519337654114,0.01947888731956482,0.0,0.0]",0.5254780054092407,0.02448316104710102,1.7320507764816284,0.0,0,3.5376265048980713,4.5,0,0,9,crossing_or_sudden_threat,medium,0.429505318403244,2.1242048740386963,3.8739938735961914,1.8714689977059606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,5.166331142096697,7.83610725402832,7.83610725402832,"[0.009112650528550148,0.0047485921531915665,0.02667189948260784,0.010757800191640854,0.8620920181274414,0.03232128545641899,0.01826370134949684,0.036032021045684814,0.0,0.0]",0.6453449130058289,0.03232128545641899,1.7320507764816284,0.0,0,3.48543643951416,4.5,0,0,9,crossing_or_sudden_threat,medium,0.5381001234054565,2.346607208251953,4.224970817565918,1.8144780005968641,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.9663311420966965,7.81944465637207,7.81944465637207,"[0.009103736840188503,0.007426728494465351,0.02780725061893463,0.01675165630877018,0.8085984587669373,0.03621658310294151,0.04225551337003708,0.051840197294950485,0.0,0.0]",0.8263973593711853,0.03621658310294151,1.7320507764816284,0.0,0,3.443934917449951,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6209275722503662,2.482463836669922,4.465251922607422,1.8041420007648412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.766331142096696,7.81926155090332,7.81926155090332,"[0.009800335392355919,0.011140068992972374,0.028776848688721657,0.022646576166152954,0.806736171245575,0.03611734136939049,0.027549803256988525,0.057232871651649475,0.0,0.0]",0.8391869068145752,0.03611734136939049,1.7320507764816284,0.0,0,3.421247959136963,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6831536293029785,2.615922451019287,4.675426483154297,1.841018001869088,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.566331142096696,7.8363471031188965,7.81926155090332,"[0.009508845396339893,0.0140354223549366,0.026116615161299706,0.022911805659532547,0.8179762363433838,0.028672605752944946,0.02948087640106678,0.051297593861818314,0.0,0.0]",0.80830317735672,0.028672605752944946,1.7320507764816284,0.0,0,3.4208972454071045,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6717451810836792,2.5056960582733154,4.666529655456543,1.8720280022535007,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.366331142096696,7.870895862579346,7.81926155090332,"[0.007889188826084137,0.018292618915438652,0.02103915996849537,0.02715774066746235,0.8388124704360962,0.02373555675148964,0.015197725966572762,0.04787559062242508,0.0,0.0]",0.7359223365783691,0.02373555675148964,1.7320507764816284,0.0,0,3.442180633544922,4.4486783996065755,0,0,9,crossing_or_sudden_threat,medium,0.6324952840805054,2.3723599910736084,4.761502742767334,1.840180000726832,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,4.166331142096697,7.752440452575684,7.752440452575684,"[0.006006215699017048,0.02305588312447071,0.01632191427052021,0.029683100059628487,0.8421018719673157,0.02208499237895012,0.013024785555899143,0.04772124066948891,0.0,0.0]",0.7198589444160461,0.02208499237895012,1.7320507764816284,0.0,0,3.46759295463562,4.3214779600111495,0,0,9,crossing_or_sudden_threat,medium,0.5862749218940735,2.264254093170166,4.86373233795166,1.801906997570768,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.9663311420966965,7.647670745849609,7.647670745849609,"[0.0175770316272974,0.027631936594843864,0.012748220935463905,0.03319631144404411,0.8234639167785645,0.021758008748292923,0.011982426047325134,0.05164211615920067,0.0,0.0]",0.7881348133087158,0.021758008748292923,1.7320507764816284,0.0,0,3.492948293685913,4.194116692789592,0,0,9,crossing_or_sudden_threat,medium,0.5793684720993042,2.403892993927002,5.356440544128418,1.8010690000664908,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,34,11,2.2,"[14.119485855102539,2.0671658515930176,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2359038591384888,10,5,high,sinusoidal_lateral,0.35390872661319195,5.9663311420966965,3.7663311420966963,7.557171821594238,7.557171821594238,"[0.01583021506667137,0.031830497086048126,0.0540970116853714,0.03759424760937691,0.6528024673461914,0.02117408812046051,0.02031354047358036,0.1663578897714615,0.0,0.0]",1.1940686702728271,0.02117408812046051,1.7320507764816284,0.0,0,3.436100482940674,2.226143957952716,0,0,9,crossing_or_sudden_threat,medium,0.6018806099891663,2.4756667613983154,5.54730224609375,1.861690998339327,8,30,1,0.2
