method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.381325900554657]","[-1.0,1.0,0.381325900554657]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.42370891571045,8.42370891571045,"[0.10938924551010132,0.21038061380386353,0.01862659677863121,0.05088542401790619,0.12978431582450867,0.01316385343670845,0.3163716495037079,0.15139839053153992,0.0,0.0]",1.7676646709442139,0.01862659677863121,1.4647215604782104,1.4647215604782104,0,2.1615378856658936,2.7224701701379628,0,0,4,sinusoidal_lateral,medium,0.150468111038208,1.110477328300476,2.7502708435058594,1.8041419971268624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,2,0.4,"[16.611635208129883,1.45547616481781,1.5]","[-1.1630573272705078,1.0927317142486572,0.0]","[-1.0,0.9135130047798157,1.0]","[-1.0,0.9135130047798157,1.0]",False,False,0.0,1.161430835723877,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.219490051269531,8.219490051269531,"[0.17506179213523865,0.2171468287706375,0.030946098268032074,0.182291179895401,0.2504062056541443,0.05268879979848862,0.052721962332725525,0.038737133145332336,0.0,0.0]",1.8374192714691162,0.030946098268032074,1.6835991144180298,0.624690055847168,0,3.6378772258758545,3.0280525800112836,0,0,1,ar1_velocity,medium,0.312521368265152,1.7654982805252075,3.817810535430908,1.7717349983286113,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.349796295166016,1.707846999168396,1.5]","[-1.3091907501220703,1.2618539333343506,0.0]","[-1.0,0.9799928665161133,1.0]","[-1.0,0.9799928665161133,1.0]",False,False,0.0,1.2976970672607422,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,8.00924301147461,8.00924301147461,"[0.051579732447862625,0.42037472128868103,0.03326871618628502,0.21519947052001953,0.12423204630613327,0.033116959035396576,0.009176889434456825,0.11305149644613266,0.0,0.0]",1.6224640607833862,0.03326871618628502,1.7205772399902344,0.06647986173629761,0,3.8756659030914307,3.2815768199999744,0,0,12,ar1_velocity,medium,0.4765697121620178,2.122319221496582,4.219379425048828,1.782909999747062,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,4,0.8,"[16.076391220092773,1.9769978523254395,1.5]","[-1.3670237064361572,1.3457539081573486,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.343570590019226,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.804410457611084,7.804410457611084,"[0.04066285118460655,0.06816384941339493,0.014646784402430058,0.08733994513750076,0.6688209176063538,0.014481743797659874,0.004885811824351549,0.1009981632232666,0.0,0.0]",1.17599618434906,0.014646784402430058,1.7320507764816284,0.02000713348388672,0,2.5295495986938477,3.192779839633893,0,0,13,accel_decel,low,0.551714301109314,2.3406457901000977,4.6807403564453125,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,5,1.0,"[15.788617134094238,2.243941307067871,1.5]","[-1.438869833946228,1.3347173929214478,0.0]","[-1.0,0.8852870464324951,1.0]","[-1.0,0.8852870464324951,1.0]",False,False,0.0,1.4042799472808838,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.595455169677734,7.595455169677734,"[0.10850124061107635,0.12920421361923218,0.03372776880860329,0.16994866728782654,0.048595231026411057,0.03332604840397835,0.04751816764473915,0.4291786253452301,0.0,0.0]",1.6890143156051636,0.03372776880860329,1.668452262878418,0.11471295356750488,0,3.7904462814331055,2.637697968647008,0,0,10,ar1_velocity,high,0.6455651521682739,2.5635526180267334,5.045453071594238,1.7253600017284043,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.496286392211914,2.5120112895965576,1.5]","[-1.4616531133651733,1.340349793434143,0.0]","[-1.0,0.9085975885391235,1.0]","[-1.0,0.9085975885391235,1.0]",False,False,0.0,1.4151928424835205,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.393799304962158,7.393799304962158,"[0.10571020096540451,0.1610136777162552,0.023867709562182426,0.10988068580627441,0.06921741366386414,0.02408560924232006,0.03783594071865082,0.4683886170387268,0.0,0.0]",1.617135763168335,0.023867709562182426,1.6809371709823608,0.023310542106628418,0,3.9326159954071045,2.4718156024632094,0,0,10,ar1_velocity,high,0.6887739896774292,2.706296443939209,5.378488540649414,1.7007759997795802,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.203593254089355,2.7824206352233887,1.5]","[-1.4634668827056885,1.3520468473434448,0.0]","[-1.0,0.9294475317001343,1.0]","[-1.0,0.9294475317001343,1.0]",False,False,0.0,1.4043740034103394,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.2048468589782715,7.2048468589782715,"[0.07390343397855759,0.18578067421913147,0.021316440775990486,0.08588473498821259,0.0636291652917862,0.019992999732494354,0.05475997552275658,0.4947326183319092,0.0,0.0]",1.5588059425354004,0.021316440775990486,1.6922980546951294,0.020849943161010742,0,3.7422034740448,2.4017117927307297,0,0,10,ar1_velocity,high,0.7220513820648193,2.7989702224731445,5.597804069519043,1.7437989990867209,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,8,1.6,"[14.910019874572754,3.0531058311462402,1.5]","[-1.4678676128387451,1.353426218032837,0.0]","[-1.0,0.9205504059791565,1.0]","[-1.0,0.9205504059791565,1.0]",False,False,0.0,1.3961259126663208,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.02812385559082,7.02812385559082,"[0.05233658105134964,0.1510748416185379,0.0220814011991024,0.08107592910528183,0.06420215219259262,0.019400151446461678,0.05786195024847984,0.5519670248031616,0.0,0.0]",1.4734842777252197,0.0220814011991024,1.6874279975891113,0.008897125720977783,0,3.232332706451416,2.1950770866009157,0,0,10,ar1_velocity,high,0.740385890007019,2.8060615062713623,5.601313591003418,1.8697929990594275,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,9,1.8,"[14.615534782409668,3.323352575302124,1.5]","[-1.4724246263504028,1.3512338399887085,0.0]","[-1.0,0.9141695499420166,1.0]","[-1.0,0.9141695499420166,1.0]",False,False,0.0,1.3879045248031616,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.729496955871582,6.729496955871582,"[0.036598723381757736,0.08421019464731216,0.023785611614584923,0.08122887462377548,0.06378960609436035,0.019023165106773376,0.06009381264448166,0.6312699317932129,0.0,0.0]",1.3325862884521484,0.023785611614584923,1.683955430984497,0.006380856037139893,0,4.00897741317749,2.045733585843183,0,0,10,ar1_velocity,high,0.741104006767273,2.7918295860290527,5.652161598205566,1.6971449986158404,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,31,10,2.0,"[14.3208589553833,3.5936408042907715,1.5]","[-1.4733810424804688,1.351440668106079,0.0]","[-1.0,0.916866660118103,1.0]","[-1.0,0.916866660118103,1.0]",False,False,0.0,1.3756130933761597,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.338614463806152,6.338614463806152,"[0.024891451001167297,0.05377212539315224,0.023510577157139778,0.0759071484208107,0.05709755793213844,0.017107008025050163,0.048912592232227325,0.6988014578819275,0.0,0.0]",1.1640976667404175,0.023510577157139778,1.685421109199524,0.0026971101760864258,0,4.089072227478027,1.5660571359473172,0,0,1,ar1_velocity,medium,0.7294105291366577,2.7648062705993652,5.659884929656982,1.7133479996118695,8,30,1,0.2
