method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.566664695739746,6.566664695739746,"[0.7338225841522217,0.044924769550561905,0.03056752122938633,0.08461396396160126,0.1060711070895195,0.0,0.0,0.0,0.0,0.0]",0.9200676083564758,0.08461396396160126,1.7320507764816284,1.7320507764816284,0,2.531348705291748,1.7783779402754856,0,0,0,sinusoidal_lateral,high,0.27552133798599243,1.0700228214263916,2.624864339828491,1.6960270004346967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0964727401733398,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.195446968078613,6.195446968078613,"[0.023578984662890434,0.006020021624863148,0.015502028167247772,0.0008907942101359367,0.954008162021637,0.0,0.0,0.0,0.0,0.0]",0.23490583896636963,0.954008162021637,1.7320507764816284,0.0,0,3.385289192199707,1.6827630194766703,0,0,0,sinusoidal_lateral,high,0.3589918613433838,1.7495743036270142,3.4358742237091064,1.6435059987998102,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.36128044128418,1.3899528980255127,1.5]","[1.2861379384994507,1.2857000827789307,0.0]","[1.0,0.9994379281997681,-1.0]","[1.0,0.9994379281997681,-1.0]",False,False,0.0,1.2389401197433472,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.798625946044922,5.798625946044922,"[0.36619773507118225,0.26004937291145325,0.33324915170669556,0.018645338714122772,0.021858418360352516,0.0,0.0,0.0,0.0,0.0]",1.2421448230743408,0.021858418360352516,1.7317262887954712,0.0005620718002319336,0,3.4625661373138428,1.4540214978094743,0,0,3,linear,high,0.3903220295906067,1.853867769241333,4.036118030548096,1.6566369995416608,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,4,0.8,"[-16.089021682739258,1.6603152751922607,1.5]","[1.3612949848175049,1.3518115282058716,0.0]","[1.0,0.9881455898284912,-1.0]","[1.0,0.9881455898284912,-1.0]",False,False,0.0,1.2997820377349854,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.4027910232543945,5.4027910232543945,"[0.32192686200141907,0.19233913719654083,0.44080471992492676,0.019678477197885513,0.0252508744597435,0.0,0.0,0.0,0.0,0.0]",1.2132354974746704,0.0252508744597435,1.725233793258667,0.011292338371276855,0,3.471810817718506,1.321166473545887,0,0,3,linear,high,0.48568814992904663,2.057826042175293,4.376434326171875,1.6510499990545213,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,5,1.0,"[-15.80821704864502,1.9347846508026123,1.5]","[1.404022216796875,1.3723466396331787,0.0]","[1.0,0.965401291847229,-1.0]","[1.0,0.965401291847229,-1.0]",False,False,0.0,1.3289932012557983,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.021993160247803,5.021993160247803,"[0.3137589693069458,0.13092273473739624,0.5176878571510315,0.01728878915309906,0.020341651514172554,0.0,0.0,0.0,0.0,0.0]",1.120094656944275,0.020341651514172554,1.7123082876205444,0.022744297981262207,0,3.464308738708496,1.191556971329213,0,0,3,linear,high,0.5777353048324585,2.246352195739746,4.61041259765625,1.6524459970241878,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.517522811889648,2.204573392868042,1.5]","[1.4534724950790405,1.3489437103271484,0.0]","[1.0,0.8902315497398376,-1.0]","[1.0,0.8902315497398376,-1.0]",False,False,0.0,1.3671115636825562,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.661933422088623,4.661933422088623,"[0.27510932087898254,0.10745600610971451,0.5795754194259644,0.018248017877340317,0.01961122453212738,0.0,0.0,0.0,0.0,0.0]",1.0610507726669312,0.01961122453212738,1.6710811853408813,0.07516974210739136,0,3.389047622680664,1.102295112036699,0,0,3,linear,high,0.6537805199623108,2.4003825187683105,4.849137306213379,1.6879260001587681,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.213258743286133,2.461315393447876,1.5]","[1.521318793296814,1.2837095260620117,0.0]","[1.0,0.7804255485534668,-1.0]","[1.0,0.7804255485534668,-1.0]",False,False,0.0,1.427099347114563,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.324594974517822,4.324594974517822,"[0.22061659395694733,0.10022574663162231,0.6370848417282104,0.021020090207457542,0.0210527703166008,0.0,0.0,0.0,0.0,0.0]",1.013672113418579,0.0210527703166008,1.6152597665786743,0.10980600118637085,0,3.276601552963257,1.0377137437843882,0,0,3,linear,high,0.7246823310852051,2.5676300525665283,5.132062911987305,1.6773089992057066,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,8,1.6,"[-14.892251968383789,2.6973185539245605,1.5]","[1.6050360202789307,1.1800156831741333,0.0]","[1.0,0.6546193361282349,-1.0]","[1.0,0.6546193361282349,-1.0]",False,False,0.0,1.5074583292007446,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,4.010787010192871,4.010787010192871,"[0.1590811014175415,0.1052454337477684,0.6906338930130005,0.02086811512708664,0.02417141944169998,0.0,0.0,0.0,0.0,0.0]",0.9557662010192871,0.02417141944169998,1.558372974395752,0.12580621242523193,0,3.1499404907226562,0.9832857421057647,0,0,3,linear,high,0.7997429966926575,2.743684768676758,5.4911885261535645,1.7004969995468855,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,9,1.8,"[-14.5545015335083,2.908581018447876,1.5]","[1.688751220703125,1.0563124418258667,0.0]","[1.0,0.5437348484992981,-1.0]","[1.0,0.5437348484992981,-1.0]",False,False,0.0,1.5917037725448608,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.7235119342803955,3.7235119342803955,"[0.1129864975810051,0.12501893937587738,0.7100055813789368,0.022274162620306015,0.02971474453806877,0.0,0.0,0.0,0.0,0.0]",0.9386991858482361,0.02971474453806877,1.5151394605636597,0.11088448762893677,0,3.0396063327789307,1.0582337010505605,0,0,0,sinusoidal_lateral,high,0.8609607815742493,2.8817403316497803,5.8117523193359375,1.6842939985508565,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,8,10,2.0,"[-14.202428817749023,3.095122814178467,1.5]","[1.7603633403778076,0.9327092170715332,0.0]","[1.0,0.45736464858055115,-1.0]","[1.0,0.45736464858055115,-1.0]",False,False,0.0,1.6661837100982666,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.468918561935425,3.468918561935425,"[0.0891914963722229,0.15507225692272186,0.6945019960403442,0.023929191753268242,0.03730510175228119,0.0,0.0,0.0,0.0,0.0]",0.9697964787483215,0.03730510175228119,1.4863319396972656,0.08637019991874695,0,2.832258939743042,0.9580625762970301,0,0,0,sinusoidal_lateral,high,0.9413191080093384,3.1168782711029053,6.199223041534424,1.6851319996931124,5,30,1,0.2
