method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,1,0.2,"[-16.851106643676758,0.41928577423095703,1.5]","[0.7444701194763184,0.8116149306297302,0.0]","[0.9172700643539429,1.0,1.0]","[0.9172700643539429,1.0,1.0]",False,False,0.0,0.7473493814468384,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.340028762817383,15.234847068786621,"[0.009055959060788155,0.5776307582855225,0.02338145487010479,0.032454561442136765,0.1952618658542633,0.1622154414653778,0.0,0.0,0.0,0.0]",1.1726713180541992,0.009055959060788155,1.6856406927108765,1.6856406927108765,0,5.764218330383301,3.9251308829412537,0,0,5,accel_decel,medium,0.23978908360004425,1.095992088317871,2.876659393310547,1.8840400007320568,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,2,0.4,"[-16.628450393676758,0.647975504398346,1.5]","[1.1132783889770508,1.1434485912322998,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1095865964889526,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,11.761027336120605,11.761027336120605,"[0.2279004454612732,0.42608746886253357,0.0726274698972702,0.04924384504556656,0.21440772712230682,0.009733078069984913,0.0,0.0,0.0,0.0]",1.414507508277893,0.2279004454612732,1.7320507764816284,0.08272993564605713,0,3.6714603900909424,2.693647686073954,0,0,9,ar1_velocity,high,0.32925525307655334,1.6361552476882935,3.6412532329559326,1.8362690025242046,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.372652053833008,0.9064856767654419,1.5]","[1.2789946794509888,1.292551040649414,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2647074460983276,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.958309173583984,11.134561538696289,"[0.37416717410087585,0.18493036925792694,0.08803374320268631,0.06675209850072861,0.2674442231655121,0.018672378733754158,0.0,0.0,0.0,0.0]",1.5016013383865356,0.37416717410087585,1.7320507764816284,0.0,0,3.8463096618652344,2.5550190316269115,0,0,9,ar1_velocity,high,0.4350363314151764,1.992251992225647,4.356015205383301,2.033501001278637,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,4,0.8,"[-16.101961135864258,1.1783950328826904,1.5]","[1.3534557819366455,1.3595470190048218,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3269712924957275,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,10.478985786437988,10.478985786437988,"[0.4546791613101959,0.036780696362257004,0.11994532495737076,0.016439808532595634,0.348165899515152,0.023989161476492882,0.0,0.0,0.0,0.0]",1.258570671081543,0.4546791613101959,1.7320507764816284,0.0,0,3.7946109771728516,2.3863518821277125,0,0,9,ar1_velocity,high,0.468560129404068,1.9809246063232422,4.844581604003906,1.7960400000447407,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,5,1.0,"[-15.824578285217285,1.4563250541687012,1.5]","[1.3869132995605469,1.3896503448486328,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3475764989852905,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.823609352111816,9.823609352111816,"[0.35888028144836426,0.13897551596164703,0.11230143159627914,0.027326064184308052,0.3392157256603241,0.02330096811056137,0.0,0.0,0.0,0.0]",1.440284013748169,0.35888028144836426,1.7320507764816284,0.0,0,3.999204397201538,2.151074253803741,0,0,9,ar1_velocity,high,0.5406718850135803,2.092886209487915,5.138129234313965,1.6865290017449297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.544188499450684,1.7369604110717773,1.5]","[1.401946783065796,1.4031765460968018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3494071960449219,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,9.183269500732422,9.183269500732422,"[0.40134406089782715,0.028109945356845856,0.1409655213356018,0.03243459388613701,0.3667835593223572,0.03036230057477951,0.0,0.0,0.0,0.0]",1.3281686305999756,0.40134406089782715,1.7320507764816284,0.0,0,4.176536560058594,1.9601421682163873,0,0,9,ar1_velocity,high,0.680674135684967,2.3633077144622803,5.256434917449951,1.678706998063717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.26244831085205,2.0188112258911133,1.5]","[1.408701777458191,1.4092543125152588,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3426766395568848,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,8.568069458007812,8.568069458007812,"[0.34257635474205017,0.08499806374311447,0.12549102306365967,0.03937758132815361,0.3792211413383484,0.028335822746157646,0.0,0.0,0.0,0.0]",1.4330326318740845,0.34257635474205017,1.7320507764816284,0.0,0,4.047018051147461,1.8478833423853274,0,0,9,ar1_velocity,high,0.7635886669158936,2.512583017349243,5.543149471282959,1.7052460025297478,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,8,1.6,"[-14.980100631713867,2.301208257675171,1.5]","[1.4117369651794434,1.411985158920288,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3319380283355713,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,7.961877346038818,7.961877346038818,"[0.32461869716644287,0.05525313690304756,0.11890294402837753,0.03218008205294609,0.4402415454387665,0.028803668916225433,0.0,0.0,0.0,0.0]",1.3523770570755005,0.32461869716644287,1.7320507764816284,0.0,0,4.124614238739014,1.7063907953137256,0,0,9,ar1_velocity,high,0.8178027272224426,2.5828518867492676,5.663431167602539,1.7161420000775252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,9,1.8,"[-14.697480201721191,2.583850622177124,1.5]","[1.4131007194519043,1.4132122993469238,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3192172050476074,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,7.373688220977783,7.373688220977783,"[0.3203713595867157,0.04687826335430145,0.11855785548686981,0.047213051468133926,0.43796306848526,0.029016321524977684,0.0,0.0,0.0,0.0]",1.3693864345550537,0.3203713595867157,1.7320507764816284,0.0,0,4.033871173858643,1.5593679742610418,0,0,9,ar1_velocity,high,0.871731698513031,2.6387851238250732,5.81820821762085,1.71446500098682,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,15,10,2.0,"[-14.414737701416016,2.866603374481201,1.5]","[1.4137135744094849,1.4137636423110962,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3054132461547852,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.837126731872559,6.837126731872559,"[0.32323211431503296,0.03929632157087326,0.1226840540766716,0.02696543000638485,0.4591745138168335,0.028647545725107193,0.0,0.0,0.0,0.0]",1.3062437772750854,0.32323211431503296,1.7320507764816284,0.0,0,3.9523634910583496,1.425422200490615,0,0,9,ar1_velocity,high,0.8836114406585693,2.621189832687378,5.839681148529053,1.694908998615574,6,30,1,0.2
