method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,1,0.2,"[-16.957338333129883,-0.36385583877563477,1.5]","[0.21331268548965454,1.0804870128631592,0.0]","[0.19742271304130554,1.0,1.0]","[0.19742271304130554,1.0,1.0]",False,False,0.0,0.198164165019989,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.455636648332232,8.189431190490723,8.189431190490723,"[0.0072211697697639465,0.30345407128334045,0.026520775631070137,0.2169041633605957,0.03913108631968498,0.3790224492549896,0.027746303007006645,0.0,0.0,0.0]",1.4192333221435547,0.0072211697697639465,1.427927017211914,1.427927017211914,0,7.463812828063965,1.8613289721026918,0,0,4,crossing_or_sudden_threat,high,0.23813657462596893,1.012090802192688,2.2188985347747803,1.8854369991458952,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,2,0.4,"[-16.78241539001465,-0.11100372672080994,1.5]","[0.8746140003204346,1.2642605304718018,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.8471605777740479,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.655636648332232,6.255636648332231,8.030433654785156,8.030433654785156,"[0.015834378078579903,0.1745908409357071,0.31998881697654724,0.004895513411611319,0.027678586542606354,0.2752920985221863,0.1817197948694229,0.0,0.0,0.0]",1.5252926349639893,0.015834378078579903,1.7320507764816284,0.8025772571563721,0,3.2581958770751953,3.215301633798613,0,0,4,crossing_or_sudden_threat,high,0.49969053268432617,1.7867673635482788,3.9981205463409424,1.860014999692794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,3,0.6000000000000001,"[-16.548065185546875,0.15836334228515625,1.5]","[1.1717557907104492,1.3468352556228638,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1312018632888794,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.850337231868661,7.6046552658081055,7.814309120178223,"[0.011590277776122093,0.4223339557647705,0.1878652721643448,0.002065293025225401,0.012233207933604717,0.21521885693073273,0.14869317412376404,0.0,0.0,0.0]",1.4104419946670532,0.012233207933604717,1.7320507764816284,0.0,0,3.344749689102173,3.12426947696588,0,0,4,crossing_or_sudden_threat,high,0.493268758058548,2.057243824005127,3.742396831512451,1.8192269999417476,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,4,0.8,"[-16.287010192871094,0.435151070356369,1.5]","[1.3052701950073242,1.3839385509490967,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2513656616210938,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.6503372318686607,7.11447286605835,7.11447286605835,"[0.031100859865546227,0.3186142146587372,0.21309587359428406,0.0019198519876226783,0.011569127440452576,0.26788607239723206,0.1558140218257904,0.0,0.0,0.0]",1.5079394578933716,0.011569127440452576,1.7320507764816284,0.0,0,2.9379396438598633,1.8992381097899111,0,0,13,ar1_velocity,medium,0.6040030717849731,2.4355928897857666,4.421634197235107,1.7879379993246403,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,5,1.0,"[-16.013957977294922,0.7152730822563171,1.5]","[1.3652621507644653,1.400610089302063,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.297870397567749,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.450337231868661,6.6235456466674805,6.6235456466674805,"[0.06725906580686569,0.006390328053385019,0.3637295663356781,0.0023346387315541506,0.024017153307795525,0.27406322956085205,0.26220598816871643,0.0,0.0,0.0]",1.3911412954330444,0.024017153307795525,1.7320507764816284,0.0,0,3.0821943283081055,1.7315486905818185,0,0,13,ar1_velocity,medium,0.7216430306434631,2.5209107398986816,4.455681324005127,1.838503001636127,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,6,1.2000000000000002,"[-15.734471321105957,0.9958431124687195,1.5]","[1.3974339962005615,1.4028501510620117,0.0]","[1.0,0.9866492748260498,1.0]","[1.0,0.9866492748260498,1.0]",False,False,0.0,1.3167192935943604,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.2503372318686607,6.156195640563965,6.156195640563965,"[0.03877013176679611,0.01139937061816454,0.4142889976501465,0.0006980387261137366,0.01784980297088623,0.2297111600637436,0.28728246688842773,0.0,0.0,0.0]",1.3152239322662354,0.01784980297088623,1.7243772745132446,0.013350725173950195,0,3.1400511264801025,1.5789602822643123,0,0,13,ar1_velocity,medium,0.6985051035881042,2.412102222442627,4.567183017730713,1.8362689988862257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,7,1.4000000000000001,"[-15.448590278625488,1.2729815244674683,1.5]","[1.4294055700302124,1.3856922388076782,0.0]","[1.0,0.9424242377281189,1.0]","[1.0,0.9424242377281189,1.0]",False,False,0.0,1.3363724946975708,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,2.050337231868661,5.708524703979492,5.708524703979492,"[0.010613225400447845,0.013945754617452621,0.38305747509002686,0.000520630506798625,0.011234201490879059,0.33277627825737,0.2478523552417755,0.0,0.0,0.0]",1.2416465282440186,0.011234201490879059,1.6994597911834717,0.04422503709793091,0,3.35296893119812,1.4245238584646607,0,0,13,ar1_velocity,medium,0.8147348165512085,2.578983783721924,4.800873756408691,1.82230100108427,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,8,1.6,"[-15.156681060791016,1.5451587438583374,1.5]","[1.4595462083816528,1.3608859777450562,0.0]","[1.0,0.9033143520355225,1.0]","[1.0,0.9033143520355225,1.0]",False,False,0.0,1.354913592338562,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.8503372318686608,5.253538131713867,5.253538131713867,"[0.007624703459441662,0.013375404290854931,0.4039023816585541,0.0013494525337591767,0.010301213711500168,0.3368462920188904,0.22660057246685028,0.0,0.0,0.0]",1.220043659210205,0.010301213711500168,1.6780872344970703,0.039109885692596436,0,3.2198760509490967,1.3532717757403012,0,0,13,ar1_velocity,medium,0.8601363897323608,2.6638102531433105,4.944594383239746,1.8323580006835982,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,9,1.8,"[-14.858438491821289,1.81099271774292,1.5]","[1.491210699081421,1.3291696310043335,0.0]","[1.0,0.859096348285675,1.0]","[1.0,0.859096348285675,1.0]",False,False,0.0,1.3758835792541504,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.6503372318686609,4.845831871032715,4.845831871032715,"[0.009261407889425755,0.014291984029114246,0.5013147592544556,0.0012472915695980191,0.010946068912744522,0.24010980129241943,0.2228287011384964,0.0,0.0,0.0]",1.18510103225708,0.010946068912744522,1.6547044515609741,0.04421800374984741,0,2.9994235038757324,1.2429440072492741,0,0,13,ar1_velocity,medium,0.9137171506881714,2.758674383163452,5.192207336425781,1.8723060020420235,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,24,10,2.0,"[-14.552108764648438,2.0676393508911133,1.5]","[1.531647801399231,1.2832326889038086,0.0]","[1.0,0.7961878180503845,1.0]","[1.0,0.7961878180503845,1.0]",False,False,0.0,1.4074597358703613,4,4,high,crossing_or_sudden_threat,0.4997218892949027,3.450337231868661,1.450337231868661,4.452979564666748,4.452979564666748,"[0.009317935444414616,0.01675925776362419,0.5902853608131409,0.002213398925960064,0.011433904059231281,0.16477899253368378,0.20521114766597748,0.0,0.0,0.0]",1.1100341081619263,0.011433904059231281,1.622934103012085,0.06290853023529053,0,3.0730345249176025,1.1430677397177598,0,0,13,ar1_velocity,medium,0.948734700679779,2.7683634757995605,5.32159948348999,1.7988340005103964,7,30,1,0.2
