method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,1,0.2,"[-16.834985733032227,-0.19683945178985596,1.5]","[0.8250693678855896,0.7295307517051697,0.0]","[1.0,0.8842054009437561,-1.0]","[1.0,0.8842054009437561,-1.0]",False,False,0.0,0.8325567841529846,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,3.1616895840357415,7.106141090393066,7.101113796234131,"[0.0949382334947586,0.03537450358271599,0.0060316165909171104,0.05947987362742424,0.6507580280303955,0.10014615207910538,0.053271569311618805,0.0,0.0,0.0]",1.2066700458526611,0.0060316165909171104,1.6678786277770996,1.6678786277770996,0,3.4736924171447754,2.941179306320368,0,0,3,accel_decel,high,0.26207876205444336,1.1157211065292358,2.299773693084717,1.8097280008078087,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,2,0.4,"[-16.593021392822266,0.011390924453735352,1.5]","[1.209823727607727,1.0411518812179565,0.0]","[1.0,0.8501439690589905,-1.0]","[1.0,0.8501439690589905,-1.0]",False,False,0.0,1.2141857147216797,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.961689584035742,7.0784220695495605,7.0784220695495605,"[0.20067881047725677,0.043963465839624405,0.01202855072915554,0.011524503119289875,0.6468237638473511,0.03219938278198242,0.052781544625759125,0.0,0.0,0.0]",1.1119701862335205,0.01202855072915554,1.6500741243362427,0.034061431884765625,0,3.614013433456421,2.801429756556226,0,0,3,accel_decel,high,0.35580796003341675,1.8679651021957397,3.2478482723236084,1.8295640002179425,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,3,0.6000000000000001,"[-16.31327247619629,0.2437639683485031,1.5]","[1.3987433910369873,1.161865234375,0.0]","[1.0,0.8116214275360107,-1.0]","[1.0,0.8116214275360107,-1.0]",False,False,0.0,1.3955544233322144,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.7616895840357416,7.041993618011475,7.041993618011475,"[0.08029240369796753,0.02872880920767784,0.005356313195079565,0.006205448880791664,0.8438855409622192,0.006768186576664448,0.028763359412550926,0.0,0.0,0.0]",0.643157422542572,0.005356313195079565,1.6305609941482544,0.038522541522979736,0,3.7099719047546387,2.642786367630446,0,0,3,accel_decel,high,0.42515507340431213,2.1005680561065674,4.11325740814209,1.8438120023347437,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,4,0.8,"[-16.010177612304688,0.478747695684433,1.5]","[1.51547372341156,1.1749186515808105,0.0]","[1.0,0.7360488176345825,-1.0]","[1.0,0.7360488176345825,-1.0]",False,False,0.0,1.5037875175476074,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.561689584035742,7.002220630645752,7.002220630645752,"[0.06518245488405228,0.01984916813671589,0.003984576556831598,0.00413021445274353,0.8792824745178223,0.00716352928429842,0.020407680422067642,0.0,0.0,0.0]",0.5283954739570618,0.003984576556831598,1.5942922830581665,0.07557260990142822,0,3.7037336826324463,2.5189637624819166,0,0,3,accel_decel,high,0.5966657996177673,2.540504217147827,4.9357008934021,1.8340339993301313,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,5,1.0,"[-15.692972183227539,0.7098363637924194,1.5]","[1.5860291719436646,1.1554433107376099,0.0]","[1.0,0.6933268308639526,-1.0]","[1.0,0.6933268308639526,-1.0]",False,False,0.0,1.566103219985962,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.3616895840357417,6.964934825897217,6.964934825897217,"[0.06149423494935036,0.010100094601511955,0.0027951570227742195,0.0035980590619146824,0.8994337916374207,0.004673410672694445,0.017905211076140404,0.0,0.0,0.0]",0.44702500104904175,0.0027951570227742195,1.5750244855880737,0.04272198677062988,0,3.359924077987671,3.351535343130455,0,0,8,sinusoidal_lateral,high,0.7603417038917542,2.9516685009002686,5.492006778717041,1.790731999790296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,6,1.2000000000000002,"[-15.36607837677002,0.9342035055160522,1.5]","[1.6344695091247559,1.1218355894088745,0.0]","[1.0,0.6537730097770691,-1.0]","[1.0,0.6537730097770691,-1.0]",False,False,0.0,1.6069056987762451,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,2.1616895840357415,6.738753795623779,6.738753795623779,"[0.04757392033934593,0.006147035863250494,0.0025039431639015675,0.003602639539167285,0.9190569519996643,0.0038165936712175608,0.017298821359872818,0.0,0.0,0.0]",0.3804621398448944,0.0025039431639015675,1.5580177307128906,0.039553821086883545,0,2.5339877605438232,3.13414258291891,0,0,8,sinusoidal_lateral,high,0.8858500719070435,3.3675293922424316,6.134020805358887,1.7681030003586784,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,7,1.4000000000000001,"[-15.032950401306152,1.1526228189468384,1.5]","[1.6656410694122314,1.0920965671539307,0.0]","[1.0,0.6314502954483032,-1.0]","[1.0,0.6314502954483032,-1.0]",False,False,0.0,1.6307485103607178,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.9616895840357416,6.51381778717041,6.51381778717041,"[0.09710296243429184,0.0036776151973754168,0.00323011283762753,0.0034297029487788677,0.8726189136505127,0.003258860670030117,0.01668184995651245,0.0,0.0,0.0]",0.4908946752548218,0.00323011283762753,1.548783302307129,0.02232271432876587,0,1.9739023447036743,2.8918089414030703,0,0,8,sinusoidal_lateral,high,0.9730726480484009,3.541821241378784,6.2582855224609375,1.782909999747062,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,8,1.6,"[-14.70256519317627,1.3767226934432983,1.5]","[1.6519250869750977,1.120499610900879,0.0]","[1.0,0.697051465511322,-1.0]","[1.0,0.697051465511322,-1.0]",False,False,0.0,1.6074572801589966,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.7616895840357416,6.305654048919678,6.305654048919678,"[0.05197092518210411,0.0017059616511687636,0.0017508282326161861,0.002189377788454294,0.9286739826202393,0.0019955034367740154,0.011713420040905476,0.0,0.0,0.0]",0.322291761636734,0.0017508282326161861,1.5766676664352417,0.0656011700630188,0,1.9471527338027954,2.5781763295930644,0,0,8,sinusoidal_lateral,high,1.011307716369629,3.5875179767608643,6.20552396774292,1.78486499862629,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,9,1.8,"[-14.3812255859375,1.613901138305664,1.5]","[1.606698989868164,1.185892105102539,0.0]","[1.0,0.7894339561462402,-1.0]","[1.0,0.7894339561462402,-1.0]",False,False,0.0,1.5497924089431763,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.5616895840357417,6.125389575958252,6.125389575958252,"[0.02654421702027321,0.0009225122048519552,0.0009564588544890285,0.0013335513649508357,0.9613115191459656,0.0012002220610156655,0.007731636520475149,0.0,0.0,0.0]",0.20184850692749023,0.0009564588544890285,1.6196314096450806,0.09238249063491821,0,2.170513153076172,2.292154995969985,0,0,8,sinusoidal_lateral,high,1.028151273727417,3.5391957759857178,6.052474021911621,1.8379450011707377,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,2,10,2.0,"[-14.070301055908203,1.8646366596221924,1.5]","[1.5546250343322754,1.253677248954773,0.0]","[1.0,0.8656556010246277,-1.0]","[1.0,0.8656556010246277,-1.0]",False,False,0.0,1.4832897186279297,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.3616895840357417,5.975786209106445,5.975786209106445,"[0.014518920332193375,0.0005823685205541551,0.0005649438826367259,0.0010004587238654494,0.977593183517456,0.0007622115663252771,0.004978018347173929,0.0,0.0,0.0]",0.13094481825828552,0.0005649438826367259,1.6581193208694458,0.07622164487838745,0,2.484307289123535,2.063161191773752,0,0,8,sinusoidal_lateral,high,1.0222198963165283,3.419646978378296,5.858631134033203,1.8345919997955207,7,30,1,0.2
