method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3910398483276367]","[-1.0,1.0,0.3910398483276367]",False,False,0.0,0.7540683150291443,9,3,high,linear,0.7562312619740308,5.478413163371862,5.278413163371861,11.293752670288086,11.293752670288086,"[0.15892134606838226,0.01572105474770069,0.04252403974533081,0.10989778488874435,0.0583021454513073,0.142598494887352,0.2955988347530365,0.17643623054027557,0.0,0.0]",1.8443375825881958,0.10989778488874435,1.4672805070877075,1.4672805070877075,0,3.3252980709075928,2.5504570592627918,0,0,2,ar1_velocity,high,0.182093545794487,1.3273332118988037,2.957587718963623,1.8055389991786797,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,8.014153905791117,10.712055206298828,10.712055206298828,"[0.05783282220363617,0.5174025297164917,0.06083632633090019,0.010063230991363525,0.014642728492617607,0.15760734677314758,0.1283860206604004,0.05322903394699097,0.0,0.0]",1.4950838088989258,0.5174025297164917,1.7320507764816284,0.6089601516723633,0,2.1809277534484863,3.0072585277893613,0,0,8,accel_decel,low,0.2793090343475342,1.7961843013763428,3.961747169494629,1.7410049986210652,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,3,0.6000000000000001,"[16.34501838684082,1.3954976797103882,1.5]","[-1.3674408197402954,1.1947996616363525,0.0]","[-1.0,0.799321711063385,1.0]","[-1.0,0.799321711063385,1.0]",False,False,0.0,1.3115376234054565,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.814153905791116,10.07946491241455,10.07946491241455,"[0.09444921463727951,0.010588839650154114,0.08675365149974823,0.050064124166965485,0.07667924463748932,0.3890967071056366,0.26279890537261963,0.02956935204565525,0.0,0.0]",1.6525391340255737,0.010588839650154114,1.6244738101959229,0.200678288936615,0,3.0308876037597656,2.558615683788601,0,0,2,ar1_velocity,high,0.5487126708030701,2.668771743774414,5.056423187255859,1.7379319979227148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,4,0.8,"[16.063329696655273,1.6555118560791016,1.5]","[-1.4084463119506836,1.300070881843567,0.0]","[-1.0,0.9612063765525818,1.0]","[-1.0,0.9612063765525818,1.0]",False,False,0.0,1.3364343643188477,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.614153905791117,9.444307327270508,9.444307327270508,"[0.22698235511779785,0.002168161328881979,0.08066994696855545,0.028960516676306725,0.039817411452531815,0.1665273904800415,0.10844296216964722,0.34643125534057617,0.0,0.0]",1.6905548572540283,0.002168161328881979,1.7099467515945435,0.16188466548919678,0,2.8059685230255127,2.7705457769273982,0,0,0,ar1_velocity,medium,0.6002947092056274,2.6855955123901367,5.121857166290283,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,5,1.0,"[15.781004905700684,1.9280970096588135,1.5]","[-1.411622166633606,1.3629258871078491,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.323598861694336,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.4141539057911166,8.812000274658203,8.812000274658203,"[0.11858298629522324,0.0009105526260100305,0.04010434448719025,0.01243248675018549,0.02024046704173088,0.06863504648208618,0.025171706452965736,0.713922381401062,0.0,0.0]",1.038814902305603,0.0009105526260100305,1.7320507764816284,0.03879362344741821,0,2.9055864810943604,2.5670852607346744,0,0,0,ar1_velocity,medium,0.7038174271583557,2.7734737396240234,5.072652816772461,1.775366999936523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,6,1.2000000000000002,"[15.498086929321289,2.206022262573242,1.5]","[-1.4145879745483398,1.3896267414093018,0.0]","[-1.0,0.996052086353302,1.0]","[-1.0,0.996052086353302,1.0]",False,False,0.0,1.3114724159240723,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.214153905791116,8.181387901306152,8.181387901306152,"[0.094955213367939,0.001138079445809126,0.04929593577980995,0.013903138227760792,0.027874816209077835,0.07386605441570282,0.020125076174736023,0.7188416719436646,0.0,0.0]",1.0472484827041626,0.001138079445809126,1.7297744750976562,0.003947913646697998,0,2.5983359813690186,2.3082540491796193,0,0,0,ar1_velocity,medium,0.7332662343978882,2.7226686477661133,4.9731245040893555,1.7245229973923415,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,7,1.4000000000000001,"[15.212148666381836,2.4835317134857178,1.5]","[-1.4296934604644775,1.387547254562378,0.0]","[-1.0,0.9610487222671509,1.0]","[-1.0,0.9610487222671509,1.0]",False,False,0.0,1.3129597902297974,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,7.014153905791116,7.554812908172607,7.554812908172607,"[0.10010214895009995,0.0006757050286978483,0.05773795396089554,0.015486292541027069,0.03772629424929619,0.07652835547924042,0.024145929142832756,0.6875972151756287,0.0,0.0]",1.132308006286621,0.0006757050286978483,1.7098580598831177,0.03500336408615112,0,2.273754358291626,2.185172868956827,0,0,0,ar1_velocity,medium,0.6985263228416443,2.5989022254943848,4.820978164672852,1.7211699996551033,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,8,1.6,"[14.92365837097168,2.7596023082733154,1.5]","[-1.4424493312835693,1.380353331565857,0.0]","[-1.0,0.946054995059967,1.0]","[-1.0,0.946054995059967,1.0]",False,False,0.0,1.312301754951477,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.814153905791116,6.950970649719238,6.950970649719238,"[0.19583390653133392,0.00048705795779824257,0.05634748935699463,0.01598368026316166,0.04173518717288971,0.06742212176322937,0.0348881296813488,0.5873024463653564,0.0,0.0]",1.2952320575714111,0.00048705795779824257,1.7014758586883545,0.014993727207183838,0,2.8388891220092773,2.140275885415661,0,0,0,ar1_velocity,medium,0.6529867649078369,2.430037021636963,4.670246124267578,1.7105539991462138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,9,1.8,"[14.632112503051758,3.032982110977173,1.5]","[-1.4577292203903198,1.3668988943099976,0.0]","[-1.0,0.9222712516784668,1.0]","[-1.0,0.9222712516784668,1.0]",False,False,0.0,1.314656138420105,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.614153905791117,6.383934020996094,6.383934020996094,"[0.20946446061134338,0.0021603393834084272,0.04323899373412132,0.018825119361281395,0.053644321858882904,0.06715048104524612,0.025251682847738266,0.5802645683288574,0.0,0.0]",1.298302412033081,0.0021603393834084272,1.6883673667907715,0.023783743381500244,0,2.912870407104492,2.1289682191372705,0,0,0,ar1_velocity,medium,0.6448348760604858,2.3368940353393555,4.642415523529053,1.7731320003804285,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,29,10,2.0,"[14.337615013122559,3.3034229278564453,1.5]","[-1.472487211227417,1.3522043228149414,0.0]","[-1.0,0.9027872681617737,1.0]","[-1.0,0.9027872681617737,1.0]",False,False,0.0,1.316622018814087,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.4141539057911166,5.827052593231201,5.827052593231201,"[0.2535824477672577,0.0011302410857751966,0.022980201989412308,0.02042827010154724,0.06538254767656326,0.0650668665766716,0.03234673663973808,0.5390827059745789,0.0,0.0]",1.3219882249832153,0.0011302410857751966,1.677803635597229,0.019483983516693115,0,3.343642473220825,1.9378819481079326,0,0,0,ar1_velocity,medium,0.6302869915962219,2.2343904972076416,4.492176055908203,1.7549740005051717,8,30,1,0.2
