method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,1,0.2,"[-16.872196197509766,1.183600664138794,1.5]","[0.6390162706375122,0.8970019817352295,0.0]","[0.7123911380767822,1.0,1.0]","[0.7123911380767822,1.0,1.0]",False,False,0.0,0.6390222907066345,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.49146556854248,9.49146556854248,"[0.024458052590489388,0.31672799587249756,0.3321239948272705,0.021572811529040337,0.305117130279541,0.0,0.0,0.0,0.0,0.0]",1.2659398317337036,0.021572811529040337,1.583509087562561,1.583509087562561,0,4.867964267730713,2.8050044337458635,0,0,0,sinusoidal_lateral,high,0.22396305203437805,0.9302132725715637,1.989781141281128,1.7437989990867209,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,2,0.4,"[-16.65901756286621,1.4199637174606323,1.5]","[1.0658949613571167,1.1818153858184814,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0575779676437378,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.912009239196777,8.912009239196777,"[0.797639787197113,0.06539285182952881,0.0890733152627945,0.0007653096108697355,0.047128722071647644,0.0,0.0,0.0,0.0,0.0]",0.7235627174377441,0.797639787197113,1.7320507764816284,0.2876088619232178,0,1.8029874563217163,2.0705786257165117,0,0,6,ar1_velocity,medium,0.30678465962409973,1.586443305015564,3.3236403465270996,1.7396080002072267,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.4074764251709,1.6819218397140503,1.5]","[1.2577039003372192,1.3097903728485107,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2380378246307373,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.241764068603516,8.241764068603516,"[0.005492445081472397,0.18974007666110992,0.515144407749176,0.0028308539185673,0.28679221868515015,0.0,0.0,0.0,0.0,0.0]",1.0604630708694458,0.005492445081472397,1.7320507764816284,0.0,0,1.957759976387024,1.9753323142734913,0,0,6,ar1_velocity,medium,0.5557796955108643,2.506392478942871,4.808947563171387,1.7150239982584026,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,4,0.8,"[-16.13869857788086,1.9553804397583008,1.5]","[1.3438892364501953,1.3672932386398315,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3116997480392456,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.534620761871338,7.534620761871338,"[0.01999685727059841,0.18908384442329407,0.5328913927078247,0.0037766292225569487,0.2542513608932495,0.0,0.0,0.0,0.0,0.0]",1.0978339910507202,0.01999685727059841,1.7320507764816284,0.0,0,0.9405195116996765,2.0445606720587195,1,1,7,sinusoidal_lateral,high,0.6876158118247986,2.8009142875671387,5.293855667114258,1.68904299789574,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,5,1.0,"[-15.862175941467285,2.234006643295288,1.5]","[1.3826148509979248,1.393130898475647,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374117612838745,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.850205898284912,6.850205898284912,"[0.02662631869316101,0.17317000031471252,0.5988680124282837,0.004735657945275307,0.1966000199317932,0.0,0.0,0.0,0.0,0.0]",1.0523762702941895,0.02662631869316101,1.7320507764816284,0.0,0,1.497151494026184,1.8826103200219062,0,1,7,sinusoidal_lateral,high,0.7922052145004272,2.9928791522979736,5.293428897857666,1.6722809996281285,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.582172393798828,2.5149548053741455,1.5]","[1.4000153541564941,1.4047404527664185,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3415063619613647,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.184844493865967,6.184844493865967,"[0.026439018547534943,0.20695772767066956,0.6226023435592651,0.0056245713494718075,0.13837642967700958,0.0,0.0,0.0,0.0,0.0]",1.0198938846588135,0.026439018547534943,1.7320507764816284,0.0,0,2.224748373031616,1.7743247596086509,0,0,7,sinusoidal_lateral,high,0.8775051832199097,3.0831379890441895,5.236584663391113,1.6652969970891718,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.300605773925781,2.7969462871551514,1.5]","[1.4078339338302612,1.4099570512771606,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3357547521591187,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.487227916717529,5.487227916717529,"[0.024663321673870087,0.16759729385375977,0.6765572428703308,0.007768981624394655,0.12341316789388657,0.0,0.0,0.0,0.0,0.0]",0.9509779214859009,0.024663321673870087,1.7320507764816284,0.0,0,2.3948071002960205,1.2734587593677755,0,0,6,ar1_velocity,medium,0.9493093490600586,3.081023931503296,5.156283855438232,1.6510490022483282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,8,1.6,"[-15.018336296081543,3.079406499862671,1.5]","[1.4113470315933228,1.412300944328308,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3254139423370361,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.854784965515137,4.854784965515137,"[0.014487537555396557,0.16317376494407654,0.6974033713340759,0.009694830514490604,0.1152404248714447,0.0,0.0,0.0,0.0,0.0]",0.9024600982666016,0.014487537555396557,1.7320507764816284,0.0,0,2.1199703216552734,1.092319403301343,0,0,6,ar1_velocity,medium,0.9387496709823608,2.7930099964141846,4.800402641296387,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,9,1.8,"[-14.735751152038574,3.362077236175537,1.5]","[1.4129254817962646,1.4133541584014893,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3128281831741333,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.264483451843262,4.264483451843262,"[0.01500734407454729,0.14229716360569,0.6910202503204346,0.012386504560709,0.1392887383699417,0.0,0.0,0.0,0.0,0.0]",0.9248247146606445,0.01500734407454729,1.7320507764816284,0.0,0,2.3329219818115234,0.9546407157427406,0,0,6,ar1_velocity,medium,0.9321765899658203,2.6883034706115723,4.776991367340088,1.6569159997743554,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,22,10,2.0,"[-14.453023910522461,3.6448426246643066,1.5]","[1.4136347770690918,1.4138274192810059,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2990407943725586,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.7395997047424316,3.7395997047424316,"[0.018408576026558876,0.11901348829269409,0.6795569658279419,0.013589402660727501,0.16943158209323883,0.0,0.0,0.0,0.0,0.0]",0.9485925436019897,0.018408576026558876,1.7320507764816284,0.0,0,2.4799671173095703,0.7754812050381554,0,0,6,ar1_velocity,medium,0.9252241253852844,2.678187131881714,5.186163425445557,1.6446240006189328,5,30,1,0.2
