method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,1,0.2,"[16.84424591064453,0.04765508323907852,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.37751641869544983]","[-1.0,1.0,0.37751641869544983]",False,False,0.0,0.7921606302261353,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.700737953186035,7.700737953186035,"[0.05322003364562988,0.0905395969748497,0.11248858273029327,0.09264345467090607,0.4226740896701813,0.059784505516290665,0.0480070561170578,0.12064271420240402,0.0,0.0]",1.7730796337127686,0.09264345467090607,1.4637343883514404,1.4637343883514404,0,3.0039637088775635,2.9665880465866876,0,0,2,linear,medium,0.15366308391094208,1.2365717887878418,3.1130332946777344,1.781234001100529,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,2,0.4,"[16.618507385253906,0.27339285612106323,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.140760898590088,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.607277870178223,7.607277870178223,"[0.1022772267460823,0.18652108311653137,0.15981478989124298,0.12532930076122284,0.2422124296426773,0.12534643709659576,0.004588546231389046,0.05391017720103264,0.0,0.0]",1.885644555091858,0.12532930076122284,1.7320507764816284,0.6224836111068726,0,5.793548107147217,3.7796240864940156,0,0,11,accel_decel,high,0.29901278018951416,1.7708568572998047,3.7047979831695557,1.7518999993626494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,3,0.6000000000000001,"[16.361324310302734,0.5305766463279724,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2899349927902222,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,7.445122241973877,7.445122241973877,"[0.0859590470790863,0.1220855861902237,0.16300687193870544,0.08430778980255127,0.3640844523906708,0.06771687418222427,0.07424572855234146,0.0385936014354229,0.0,0.0]",1.8407469987869263,0.08430778980255127,1.7320507764816284,0.0,0,3.459782361984253,3.647998981820212,0,0,15,ar1_velocity,low,0.4084414839744568,2.0352306365966797,4.095590591430664,1.7178179987240583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,4,0.8,"[16.090011596679688,0.8018900156021118,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3497052192687988,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,7.223576068878174,7.223576068878174,"[0.10052736103534698,0.08104509115219116,0.08960874378681183,0.08934704959392548,0.33278244733810425,0.025492431595921516,0.2354568988084793,0.04574001953005791,0.0,0.0]",1.8078596591949463,0.08934704959392548,1.7320507764816284,0.0,0,3.9021871089935303,4.239601248780398,0,0,17,crossing_or_sudden_threat,medium,0.5538678169250488,2.3876750469207764,4.624137878417969,1.7588849987077992,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,5,1.0,"[15.812349319458008,1.0795522928237915,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3693734407424927,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.9532623291015625,6.9532623291015625,"[0.11587686091661453,0.05793111026287079,0.07933340221643448,0.10175979137420654,0.34311094880104065,0.022590290755033493,0.2516297996044159,0.027767764404416084,0.0,0.0]",1.747694492340088,0.027767764404416084,1.7320507764816284,0.0,0,3.9168131351470947,4.113490378207444,0,0,17,crossing_or_sudden_threat,medium,0.631729006767273,2.5697717666625977,5.001669406890869,1.7518999993626494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,6,1.2000000000000002,"[15.531834602355957,1.3600672483444214,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3709708452224731,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,6.648655414581299,6.648655414581299,"[0.08108676970005035,0.02918023057281971,0.05933655798435211,0.08424098789691925,0.30340099334716797,0.015415186062455177,0.22532370686531067,0.2020154893398285,0.0,0.0]",1.767927885055542,0.2020154893398285,1.7320507764816284,0.0,0,3.9307172298431396,3.983734278700603,0,0,17,crossing_or_sudden_threat,medium,0.750259518623352,2.7808921337127686,5.242067337036133,1.7253610021725763,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,7,1.4000000000000001,"[15.250038146972656,1.6418640613555908,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3643267154693604,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,6.3283514976501465,6.3283514976501465,"[0.06684007495641708,0.0248773954808712,0.04783652722835541,0.07694630324840546,0.29845601320266724,0.011857926845550537,0.20238330960273743,0.27080243825912476,0.0,0.0]",1.7060390710830688,0.27080243825912476,1.7320507764816284,0.0,0,3.94429874420166,3.852340215398139,0,0,17,crossing_or_sudden_threat,medium,0.7716814279556274,2.7681400775909424,5.403848648071289,1.7108329993789084,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,8,1.6,"[14.967665672302246,1.92423677444458,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3538203239440918,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,6.0137810707092285,6.0137810707092285,"[0.050468798726797104,0.022455807775259018,0.04810478165745735,0.08192072808742523,0.33277595043182373,0.010817940346896648,0.20941558480262756,0.24404045939445496,0.0,0.0]",1.6736247539520264,0.24404045939445496,1.7320507764816284,0.0,0,3.957733631134033,3.7202107139463254,0,0,17,crossing_or_sudden_threat,medium,0.8294428586959839,2.971102237701416,5.700680732727051,1.706085000478197,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,9,1.8,"[14.685033798217773,2.2068684101104736,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3413991928100586,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,5.726756572723389,5.726756572723389,"[0.05081921070814133,0.02736072987318039,0.0494445376098156,0.09848382323980331,0.3178502917289734,0.009837886318564415,0.19649966061115265,0.2497038096189499,0.0,0.0]",1.7027839422225952,0.2497038096189499,1.7320507764816284,0.0,0,3.9711031913757324,3.5877495691294015,0,0,17,crossing_or_sudden_threat,medium,0.8242043256759644,2.952373743057251,5.934970855712891,1.7474300002504606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,10,2.0,"[14.4022855758667,2.4896161556243896,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.327926516532898,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,5.486277103424072,5.486277103424072,"[0.07796380668878555,0.03332245722413063,0.0675952285528183,0.12816153466701508,0.3677888810634613,0.011716318316757679,0.0666753351688385,0.2467765212059021,0.0,0.0]",1.7035303115844727,0.2467765212059021,1.7320507764816284,0.0,0,4.3031840324401855,2.308992678671352,0,0,17,crossing_or_sudden_threat,medium,0.8315442800521851,2.9853954315185547,6.039315700531006,1.7544149995956104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,11,2.2,"[14.119485855102539,2.772416114807129,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137822151184082,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,5.305350303649902,5.305350303649902,"[0.07416395097970963,0.03283660486340523,0.07239308953285217,0.14727219939231873,0.31110814213752747,0.010238331742584705,0.06474599242210388,0.2872416377067566,0.0,0.0]",1.722991943359375,0.2872416377067566,1.7320507764816284,0.0,0,4.322420120239258,2.155817073056385,0,0,17,crossing_or_sudden_threat,medium,0.8244601488113403,2.9942073822021484,6.026809215545654,1.7577670005266555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,3.055239677429199,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2991310358047485,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,5.18892765045166,5.18892765045166,"[0.07840999960899353,0.04387149587273598,0.07496609538793564,0.178657665848732,0.2404220998287201,0.008501477539539337,0.07517217099666595,0.29999902844429016,0.0,0.0]",1.7776496410369873,0.29999902844429016,1.7320507764816284,0.0,0,4.341647624969482,2.0026208092849007,0,0,17,crossing_or_sudden_threat,medium,0.8049363493919373,2.948645830154419,5.928712844848633,1.701615001366008,8,30,1,0.2
