method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,1,0.2,"[-16.84424591064453,1.1299102306365967,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5474846363067627]","[1.0,1.0,0.5474846363067627]",False,False,0.0,0.793880045413971,2,2,high,linear,0.4545408657292824,3.105393057420307,2.905393057420307,7.300112724304199,7.300112724304199,"[0.3434445261955261,0.10838142037391663,0.13245828449726105,0.26592564582824707,0.12056980282068253,0.029220296069979668,0.0,0.0,0.0,0.0]",1.5861759185791016,0.13245828449726105,1.5164891481399536,1.5164891481399536,0,4.361202716827393,2.237714714965912,0,0,0,sinusoidal_lateral,high,0.27781251072883606,1.3770561218261719,2.850022554397583,1.6823389996716287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,2,0.4,"[-16.618507385253906,1.3556480407714844,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1432875394821167,2,2,high,linear,0.4545408657292824,3.105393057420307,2.705393057420307,7.101652145385742,7.101652145385742,"[0.19532212615013123,0.2296326905488968,0.17056627571582794,0.20481035113334656,0.03240491822361946,0.16726364195346832,0.0,0.0,0.0,0.0]",1.6934938430786133,0.17056627571582794,1.7320507764816284,0.4525153636932373,0,2.5683038234710693,1.8518536712925506,0,0,7,ar1_velocity,high,0.3981579542160034,1.9347233772277832,3.8551042079925537,1.6809420012577903,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,3,0.6000000000000001,"[-16.361324310302734,1.6128318309783936,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928584814071655,2,2,high,linear,0.4545408657292824,3.105393057420307,2.505393057420307,6.64388370513916,6.64388370513916,"[0.15656569600105286,0.2925732731819153,0.1166427731513977,0.17508627474308014,0.03783807530999184,0.22129395604133606,0.0,0.0,0.0,0.0]",1.6632758378982544,0.1166427731513977,1.7320507764816284,0.0,0,2.958045482635498,1.547843870378991,0,0,7,ar1_velocity,high,0.5959060788154602,2.4077093601226807,4.625295162200928,1.7789980011002626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,4,0.8,"[-16.090011596679688,1.8841452598571777,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3528400659561157,2,2,high,linear,0.4545408657292824,3.105393057420307,2.305393057420307,6.046337127685547,6.046337127685547,"[0.18548882007598877,0.2752503454685211,0.1114959567785263,0.13631631433963776,0.05581463500857353,0.23563390970230103,0.0,0.0,0.0,0.0]",1.685510277748108,0.1114959567785263,1.7320507764816284,0.0,0,2.625215530395508,1.4214639230419093,0,0,7,ar1_velocity,high,0.7715916633605957,2.7159016132354736,4.804791450500488,1.7261989996768534,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,5,1.0,"[-15.812349319458008,2.1618075370788574,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3726354837417603,2,2,high,linear,0.4545408657292824,3.105393057420307,2.105393057420307,5.466702461242676,5.466702461242676,"[0.1814601719379425,0.25998133420944214,0.09009547531604767,0.13203103840351105,0.049085188657045364,0.2873467206954956,0.0,0.0,0.0,0.0]",1.6504020690917969,0.09009547531604767,1.7320507764816284,0.0,0,2.8526134490966797,1.225327416293691,0,0,7,ar1_velocity,high,0.837353527545929,2.839994192123413,4.9544501304626465,1.7102739984693471,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,6,1.2000000000000002,"[-15.531834602355957,2.4423224925994873,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3743220567703247,2,2,high,linear,0.4545408657292824,3.105393057420307,1.9053930574203068,4.899210453033447,4.899210453033447,"[0.21627376973628998,0.28019845485687256,0.08853843063116074,0.1508035808801651,0.04833616316318512,0.21584965288639069,0.0,0.0,0.0,0.0]",1.6649501323699951,0.08853843063116074,1.7320507764816284,0.0,0,2.672778367996216,1.1296646017830247,0,0,7,ar1_velocity,high,0.872232973575592,2.8900156021118164,5.1450300216674805,1.7116720009653363,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,7,1.4000000000000001,"[-15.250038146972656,2.724119186401367,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3677502870559692,2,2,high,linear,0.4545408657292824,3.105393057420307,1.705393057420307,4.377251625061035,4.377251625061035,"[0.22772428393363953,0.27503687143325806,0.07661601155996323,0.1530555635690689,0.023689068853855133,0.24387821555137634,0.0,0.0,0.0,0.0]",1.608872890472412,0.07661601155996323,1.7320507764816284,0.0,0,2.811342477798462,0.9253261287851464,0,0,7,ar1_velocity,high,0.9083521962165833,2.919595718383789,5.302016735076904,1.6717219987185672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,8,1.6,"[-14.967665672302246,3.0064918994903564,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.357308268547058,2,2,high,linear,0.4545408657292824,3.105393057420307,1.505393057420307,3.8977115154266357,3.8977115154266357,"[0.2372128814458847,0.288653701543808,0.06799092888832092,0.15536139905452728,0.02990720607340336,0.2208738923072815,0.0,0.0,0.0,0.0]",1.6105496883392334,0.06799092888832092,1.7320507764816284,0.0,0,2.835054874420166,0.780913716729562,0,0,7,ar1_velocity,high,0.952491283416748,2.951896905899048,5.49528694152832,1.6775889998825733,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,9,1.8,"[-14.685033798217773,3.28912353515625,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344948649406433,2,2,high,linear,0.4545408657292824,3.105393057420307,1.305393057420307,3.529116153717041,3.529116153717041,"[0.20720848441123962,0.26359978318214417,0.052332937717437744,0.15679822862148285,0.04348233714699745,0.2765781879425049,0.0,0.0,0.0,0.0]",1.6143298149108887,0.052332937717437744,1.7320507764816284,0.0,0,2.8737738132476807,0.605777738691013,0,0,7,ar1_velocity,high,0.9586870670318604,2.9081554412841797,5.531957149505615,1.6625040007056668,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,23,10,2.0,"[-14.4022855758667,3.571871280670166,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3315362930297852,2,2,high,linear,0.4545408657292824,3.105393057420307,1.105393057420307,3.2647228240966797,3.2647228240966797,"[0.17213186621665955,0.2441881150007248,0.03796132281422615,0.17173410952091217,0.043090399354696274,0.3308941721916199,0.0,0.0,0.0,0.0]",1.5753170251846313,0.03796132281422615,1.7320507764816284,0.0,0,2.9040956497192383,0.49771645413590343,0,0,7,ar1_velocity,high,1.007941484451294,2.942941904067993,5.766653537750244,1.6879249997145962,6,30,1,0.2
