method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,1,0.2,"[-16.935510635375977,0.4163019061088562,1.5]","[0.32244861125946045,1.0530818700790405,0.0]","[0.3061951994895935,1.0,1.0]","[0.3061951994895935,1.0,1.0]",False,False,0.0,0.3405613303184509,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.9528539746313465,9.206892013549805,9.206892013549805,"[0.0413895882666111,0.039668720215559006,0.8819152116775513,0.032815542072057724,0.0042110043577849865,0.0,0.0,0.0,0.0,0.0]",0.505814254283905,0.0413895882666111,1.4469815492630005,1.4469815492630005,0,9.243741989135742,1.8682115635890661,0,0,2,accel_decel,medium,0.19193921983242035,0.9143131375312805,2.613184928894043,1.8128019983123522,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,2,0.4,"[-16.77033805847168,0.6840535402297974,1.5]","[0.8258618712425232,1.3387583494186401,0.0]","[0.7867300510406494,1.0,1.0]","[0.7867300510406494,1.0,1.0]",False,False,0.0,0.8384138345718384,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.7528539746313467,9.091066360473633,9.091066360473633,"[0.017114831134676933,0.08537035435438156,0.4515511393547058,0.4449846148490906,0.0009790683398023248,0.0,0.0,0.0,0.0,0.0]",1.0058035850524902,0.017114831134676933,1.6183152198791504,0.4805348515510559,0,6.945572376251221,3.049217756267238,0,0,4,accel_decel,high,0.24079862236976624,1.1087310314178467,2.4435207843780518,1.714743997581536,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,3,0.6000000000000001,"[-16.540367126464844,0.9601154327392578,1.5]","[1.1498501300811768,1.3803093433380127,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1515573263168335,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.5528539746313466,8.958284378051758,8.958284378051758,"[0.009920342825353146,0.3974510431289673,0.3627685606479645,0.2294069230556488,0.00045311354915611446,0.0,0.0,0.0,0.0,0.0]",1.121564269065857,0.009920342825353146,1.7320507764816284,0.21326994895935059,0,0.9573376774787903,4.5,0,0,8,crossing_or_sudden_threat,medium,0.38500165939331055,1.6931734085083008,3.614682674407959,1.6789850014902186,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,4,0.8,"[-16.281282424926758,1.2399113178253174,1.5]","[1.2954274415969849,1.3989794254302979,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2853776216506958,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.352853974631347,8.784220695495605,8.784220695495605,"[0.005709806457161903,0.29489609599113464,0.38304173946380615,0.3160172700881958,0.00033504399470984936,0.0,0.0,0.0,0.0,0.0]",1.1238923072814941,0.005709806457161903,1.7320507764816284,0.0,0,1.0335568189620972,4.401391275868023,1,1,8,crossing_or_sudden_threat,medium,0.5694063901901245,2.2692513465881348,4.477666854858398,1.655519001360517,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,5,1.0,"[-16.00911521911621,1.5213849544525146,1.5]","[1.3608394861221313,1.4073684215545654,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3385127782821655,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,3.1528539746313466,8.554027557373047,8.554027557373047,"[0.00436986843124032,0.33013662695884705,0.30256927013397217,0.362610787153244,0.00031342971487902105,0.0,0.0,0.0,0.0,0.0]",1.1216903924942017,0.00436986843124032,1.7320507764816284,0.0,0,1.0873322486877441,4.288593831742431,1,1,8,crossing_or_sudden_threat,medium,0.7257877588272095,2.643324375152588,4.928795337677002,1.7041290011547972,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,6,1.2000000000000002,"[-15.73106861114502,1.803612470626831,1.5]","[1.3902310132980347,1.4111378192901611,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3552477359771729,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.9528539746313465,8.32007884979248,8.32007884979248,"[0.0041256258264184,0.3564314842224121,0.28084462881088257,0.358282208442688,0.0003160534251946956,0.0,0.0,0.0,0.0,0.0]",1.1173114776611328,0.0041256258264184,1.7320507764816284,0.0,0,1.130998134613037,4.171627699099388,1,1,8,crossing_or_sudden_threat,medium,0.8265212774276733,2.8642966747283936,5.176352024078369,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,7,1.4000000000000001,"[-15.4503812789917,2.086178779602051,1.5]","[1.4034374952316284,1.4128315448760986,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3554606437683105,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.7528539746313463,8.084770202636719,8.084770202636719,"[0.003980353940278292,0.4326203763484955,0.24405643343925476,0.3190341293811798,0.0003086692304350436,0.0,0.0,0.0,0.0,0.0]",1.0956716537475586,0.003980353940278292,1.7320507764816284,0.0,0,1.1701213121414185,4.052788911607881,1,1,8,crossing_or_sudden_threat,medium,0.8647160530090332,2.9421119689941406,5.2044997215271,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,8,1.6,"[-15.168506622314453,2.3688971996307373,1.5]","[1.4093714952468872,1.4135925769805908,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3480713367462158,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.5528539746313466,7.407989978790283,7.407989978790283,"[0.0036819460801780224,0.4747200906276703,0.2062913179397583,0.31500744819641113,0.00029908609576523304,0.0,0.0,0.0,0.0,0.0]",1.066249966621399,0.0036819460801780224,1.7320507764816284,0.0,0,1.2072038650512695,3.933107983474461,0,1,8,crossing_or_sudden_threat,medium,0.886426568031311,3.0430386066436768,5.576835632324219,1.7806750001909677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,9,1.8,"[-14.886098861694336,2.651684045791626,1.5]","[1.4120378494262695,1.4139344692230225,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3370792865753174,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.352853974631347,6.7357587814331055,6.7357587814331055,"[0.008214709348976612,0.029503120109438896,0.3970092236995697,0.5645933151245117,0.0006796562229283154,0.0,0.0,0.0,0.0,0.0]",0.8378551006317139,0.008214709348976612,1.7320507764816284,0.0,0,1.579711675643921,1.6819816128318115,0,0,8,crossing_or_sudden_threat,medium,0.9118219614028931,3.035007953643799,5.56870698928833,1.7326240013062488,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,14,10,2.0,"[-14.6034517288208,2.9345016479492188,1.5]","[1.4132359027862549,1.4140881299972534,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.324275016784668,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,2.1528539746313466,6.069929599761963,6.069929599761963,"[0.011565794236958027,0.043417513370513916,0.42108505964279175,0.5230721831321716,0.0008594583487138152,0.0,0.0,0.0,0.0,0.0]",0.897017776966095,0.011565794236958027,1.7320507764816284,0.0,0,1.6221407651901245,1.5192857526094345,0,0,8,crossing_or_sudden_threat,medium,0.9351499676704407,3.030195951461792,5.634997367858887,1.8776149991026614,5,30,1,0.2
