method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,1,0.2,"[-16.849700927734375,-0.7266131043434143,1.5]","[0.7514907121658325,0.8051186800003052,0.0]","[0.9023804664611816,0.9667762517929077,1.0]","[0.9023804664611816,0.9667762517929077,1.0]",False,False,0.0,0.73021399974823,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.9986667341579505,6.7799506187438965,6.7799506187438965,"[0.0018527412321418524,0.0009037887793965638,0.9713597297668457,0.006191532127559185,0.0022355944383889437,0.007397407200187445,0.00772035913541913,0.002338765189051628,0.0,0.0]",0.17935805022716522,0.00772035913541913,1.6579948663711548,1.6579948663711548,0,4.432966709136963,2.5343006799750247,0,0,6,accel_decel,high,0.4358136057853699,1.8879122734069824,3.841981887817383,1.8295629997737706,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,2,0.4,"[-16.626415252685547,-0.49850717186927795,1.5]","[1.116433024406433,1.1405296325683594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0781211853027344,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.7986667341579508,6.5885114669799805,6.5885114669799805,"[0.031027480959892273,0.016237985342741013,0.3955692648887634,0.36372336745262146,0.054270852357149124,0.07792463898658752,0.03906773775815964,0.022178687155246735,0.0,0.0]",1.4775234460830688,0.03906773775815964,1.7320507764816284,0.10311833024024963,0,2.5156078338623047,2.69196987633412,0,0,11,ar1_velocity,medium,0.5381429195404053,2.3467702865600586,4.458906173706055,1.769221002177801,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,3,0.6000000000000001,"[-16.337026596069336,-0.28298890590667725,1.5]","[1.4469475746154785,1.0775914192199707,0.0]","[1.0,0.5978179574012756,1.0]","[1.0,0.5978179574012756,1.0]",False,False,0.0,1.402918815612793,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.5986667341579506,6.247165679931641,6.247165679931641,"[0.09382680803537369,0.0887923315167427,0.05079630762338638,0.37834811210632324,0.038762327283620834,0.05607021600008011,0.21934197843074799,0.07406193763017654,0.0,0.0]",1.7692080736160278,0.21934197843074799,1.5353782176971436,0.40218204259872437,0,2.0821681022644043,3.290644536229743,0,0,6,accel_decel,high,0.7146811485290527,2.7037463188171387,4.9244489669799805,1.753855001879856,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,4,0.8,"[-16.05124282836914,-0.030396997928619385,1.5]","[1.4289219379425049,1.2629594802856445,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3669742345809937,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.398666734157951,5.987040996551514,5.987040996551514,"[0.00808135885745287,0.891729474067688,0.004098496399819851,0.02697192318737507,0.006677044089883566,0.0074622477404773235,0.048504237085580826,0.006475243717432022,0.0,0.0]",0.5105092525482178,0.048504237085580826,1.7320507764816284,0.40218204259872437,0,1.7094035148620605,2.983936869187041,0,0,16,crossing_or_sudden_threat,medium,0.8316599130630493,2.80216646194458,4.910651683807373,1.7415639995306265,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,5,1.0,"[-15.767078399658203,0.23885315656661987,1.5]","[1.4208225011825562,1.3462507724761963,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3426964282989502,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,3.1986667341579507,5.7964606285095215,5.7964606285095215,"[0.00943021196871996,0.9313700795173645,0.0031967489048838615,0.010213696397840977,0.0038350741378962994,0.0004062404332216829,0.03861527889966965,0.0029326346702873707,0.0,0.0]",0.3426569998264313,0.03861527889966965,1.7320507764816284,0.0,0,1.7133435010910034,2.866013640163167,0,0,16,crossing_or_sudden_threat,medium,0.9052207469940186,2.9073400497436523,5.107863426208496,1.7893350013764575,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,6,1.2000000000000002,"[-15.483641624450684,0.5155883431434631,1.5]","[1.4171831607818604,1.3836759328842163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3237793445587158,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.9986667341579505,5.662001132965088,5.662001132965088,"[0.005312193650752306,0.9556187987327576,0.00220625102519989,0.0037229470908641815,0.0056100161746144295,0.0010262489086017013,0.02497228980064392,0.0015311742899939418,0.0,0.0]",0.24373561143875122,0.02497228980064392,1.7320507764816284,0.0,0,1.7285065650939941,2.742624767758026,0,0,16,crossing_or_sudden_threat,medium,0.9230105876922607,2.8502554893493652,5.083043098449707,1.784586002031574,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,7,1.4000000000000001,"[-15.200531959533691,0.7956867218017578,1.5]","[1.4155478477478027,1.4004920721054077,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3072428703308105,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.7986667341579503,5.570342063903809,5.570342063903809,"[0.0019833615515381098,0.9682990312576294,0.0017770942067727447,0.0018523115431889892,0.006236682180315256,0.00020871001470368356,0.01863553561270237,0.0010071952128782868,0.0,0.0]",0.18104687333106995,0.01863553561270237,1.7320507764816284,0.0,0,1.7487123012542725,2.616779673551335,0,0,16,crossing_or_sudden_threat,medium,0.9348293542861938,2.754108428955078,4.994884490966797,1.750503997755004,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,8,1.6,"[-14.917569160461426,1.0772963762283325,1.5]","[1.4148130416870117,1.4080480337142944,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2916600704193115,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.5986667341579506,5.507662773132324,5.507662773132324,"[0.0009389140759594738,0.9636116027832031,0.0022588586434721947,0.0015906529733911157,0.007745657581835985,0.0007949105929583311,0.021893585100769997,0.0011658449657261372,0.0,0.0]",0.20114003121852875,0.021893585100769997,1.7320507764816284,0.0,0,1.7711846828460693,2.4898311370874944,0,0,16,crossing_or_sudden_threat,medium,0.9095464944839478,2.590266466140747,4.752863883972168,1.7390489992976654,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,9,1.8,"[-14.634672164916992,1.3595850467681885,1.5]","[1.4144829511642456,1.4114432334899902,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2763450145721436,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.398666734157951,5.113807201385498,5.113807201385498,"[0.0008065651636570692,0.9717252850532532,0.01130114309489727,0.0016246407758444548,0.007841955870389938,5.458728992380202e-05,0.004787612706422806,0.0018583375494927168,0.0,0.0]",0.17052683234214783,0.004787612706422806,1.7320507764816284,0.0,0,1.7946747541427612,2.3623866985171325,0,0,16,crossing_or_sudden_threat,medium,0.9103884100914001,2.630352020263672,5.138645172119141,1.7387700027029496,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,4,10,2.0,"[-14.343688011169434,1.6336143016815186,1.5]","[1.4549223184585571,1.3701460361480713,0.0]","[1.0,0.8981998562812805,1.0]","[1.0,0.8981998562812805,1.0]",False,False,0.0,1.3061243295669556,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,2.1986667341579507,4.58184814453125,4.58184814453125,"[0.03465586155653,0.48437824845314026,0.20393994450569153,0.03443000838160515,0.1472466140985489,0.0008316363673657179,0.04298144206404686,0.05153615400195122,0.0,0.0]",1.483944058418274,0.04298144206404686,1.675339698791504,0.10180014371871948,0,1.9865213632583618,1.2814972371274604,0,0,16,crossing_or_sudden_threat,medium,0.8807636499404907,2.58273983001709,5.127826690673828,1.7664280021563172,8,30,1,0.2
