method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,1,0.2,"[-16.84424591064453,0.2685846984386444,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7879078388214111,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.561687518198775,7.354297161102295,9.725345611572266,"[0.2914915680885315,0.47482606768608093,0.044558946043252945,0.04026129096746445,0.14145861566066742,0.007403544150292873,0.0,0.0,0.0,0.0]",1.2939201593399048,0.007403544150292873,1.7320507764816284,1.7320507764816284,0,4.698005199432373,3.232860893474405,0,0,1,sinusoidal_lateral,medium,0.2241470366716385,1.1932235956192017,2.4939072132110596,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,2,0.4,"[-16.618507385253906,0.4943224787712097,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1345127820968628,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.361687518198774,7.078488826751709,7.078488826751709,"[0.028288355097174644,0.7212573289871216,0.032386377453804016,0.02968619577586651,0.17022500932216644,0.018156731501221657,0.0,0.0,0.0,0.0]",0.9262198209762573,0.018156731501221657,1.7320507764816284,0.0,0,2.63073468208313,1.821826327190006,0,0,8,sinusoidal_lateral,high,0.3223119080066681,1.569567322731018,3.030733346939087,1.765868000802584,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,3,0.6000000000000001,"[-16.361324310302734,0.7515062689781189,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2827057838439941,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,4.161687518198775,6.780989170074463,6.780989170074463,"[0.15109430253505707,0.6284928917884827,0.01951948180794716,0.08338593691587448,0.10821592807769775,0.009291432797908783,0.0,0.0,0.0,0.0]",1.1455293893814087,0.009291432797908783,1.7320507764816284,0.0,0,4.634507179260254,1.5895408019885668,0,0,8,sinusoidal_lateral,high,0.5064356923103333,1.940565586090088,3.5907299518585205,1.7569289993843995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,4,0.8,"[-16.090011596679688,1.0228196382522583,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3419538736343384,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.961687518198775,6.4701690673828125,6.4701690673828125,"[0.26397505402565,0.5721504092216492,0.013820256106555462,0.08146252483129501,0.05854122340679169,0.010050605982542038,0.0,0.0,0.0,0.0]",1.1468756198883057,0.010050605982542038,1.7320507764816284,0.0,0,4.730160236358643,1.4425674372765585,0,0,8,sinusoidal_lateral,high,0.614338219165802,2.0941197872161865,3.9380626678466797,1.8393419995845761,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,5,1.0,"[-15.812349319458008,1.300481915473938,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.361308217048645,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.761687518198775,6.140629768371582,6.140629768371582,"[0.3549042046070099,0.48197609186172485,0.014821258373558521,0.08990516513586044,0.04492800310254097,0.013465216383337975,0.0,0.0,0.0,0.0]",1.1958286762237549,0.013465216383337975,1.7320507764816284,0.0,0,4.650167465209961,1.3241759265968216,0,0,8,sinusoidal_lateral,high,0.6551250219345093,2.173187494277954,4.002212047576904,1.8055379987345077,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,6,1.2000000000000002,"[-15.531834602355957,1.5809968709945679,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3626863956451416,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.5616875181987746,5.783448696136475,5.783448696136475,"[0.34845781326293945,0.5144484639167786,0.014019222930073738,0.07264415174722672,0.038993291556835175,0.011437034234404564,0.0,0.0,0.0,0.0]",1.1372438669204712,0.011437034234404564,1.7320507764816284,0.0,0,4.440514087677002,1.2253896360905174,0,0,8,sinusoidal_lateral,high,0.6567618250846863,2.1655149459838867,4.114116668701172,1.7636329976085108,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,7,1.4000000000000001,"[-15.250038146972656,1.8627936840057373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3558651208877563,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.3616875181987744,5.392479419708252,5.392479419708252,"[0.3281823396682739,0.5543431639671326,0.015183918178081512,0.05093081668019295,0.04158671945333481,0.009773039259016514,0.0,0.0,0.0,0.0]",1.0853970050811768,0.009773039259016514,1.7320507764816284,0.0,0,4.152539253234863,1.1283387689468314,0,0,8,sinusoidal_lateral,high,0.6431257128715515,2.1871750354766846,4.327279567718506,1.755532000970561,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,8,1.6,"[-14.967665672302246,2.1451663970947266,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3452000617980957,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,3.1616875181987747,4.96856164932251,4.96856164932251,"[0.36959829926490784,0.5153176188468933,0.02053120732307434,0.023612812161445618,0.06166010722517967,0.009280025959014893,0.0,0.0,0.0,0.0]",1.0929715633392334,0.009280025959014893,1.7320507764816284,0.0,0,3.841923236846924,1.0179349090878205,0,0,8,sinusoidal_lateral,high,0.6456639766693115,2.2166435718536377,4.528533458709717,1.7493859995738603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,9,1.8,"[-14.685033798217773,2.42779803276062,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3326281309127808,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.961687518198775,4.522515773773193,4.522515773773193,"[0.329225093126297,0.5597025752067566,0.0216218288987875,0.010826829820871353,0.06786414980888367,0.010759632103145123,0.0,0.0,0.0,0.0]",1.0538288354873657,0.010759632103145123,1.7320507764816284,0.0,0,3.559560775756836,0.8891773400407339,0,0,8,sinusoidal_lateral,high,0.684258222579956,2.2489092350006104,4.746862888336182,1.8499569996492937,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,49,10,2.0,"[-14.4022855758667,2.710545778274536,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190077543258667,6,5,high,crossing_or_sudden_threat,0.40327406619689876,4.761687518198775,2.761687518198775,4.077426910400391,4.077426910400391,"[0.30986982583999634,0.5648738145828247,0.026875777170062065,0.008164317347109318,0.0807640552520752,0.009452198632061481,0.0,0.0,0.0,0.0]",1.0694066286087036,0.009452198632061481,1.7320507764816284,0.0,0,3.339945077896118,0.7459193920682471,0,0,8,sinusoidal_lateral,high,0.7107917666435242,2.3808109760284424,5.055277347564697,1.7993920009757858,6,30,1,0.2
