method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,1,0.2,"[16.84424591064453,0.40497374534606934,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7738297581672668,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.88105297088623,10.88105297088623,"[0.057786233723163605,0.0342920757830143,0.8754076957702637,0.02942727692425251,0.0030866980087012053,0.0,0.0,0.0,0.0,0.0]",0.5184959173202515,0.02942727692425251,1.7320507764816284,1.7320507764816284,0,3.402641773223877,4.380359219393316,0,0,2,crossing_or_sudden_threat,medium,0.13576847314834595,0.6357691287994385,1.6737425327301025,1.780394999514101,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,2,0.4,"[16.614213943481445,0.6262950301170349,1.5]","[-1.1501621007919312,1.106606364250183,0.0]","[-1.0,0.9455717206001282,1.0]","[-1.0,0.9455717206001282,1.0]",False,False,0.0,1.1357401609420776,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.667924880981445,10.667924880981445,"[0.15818172693252563,0.10737457126379013,0.5748908519744873,0.1185794547200203,0.04097341001033783,0.0,0.0,0.0,0.0,0.0]",1.2332680225372314,0.1185794547200203,1.701207160949707,0.054428279399871826,0,3.1304965019226074,4.5,0,0,2,crossing_or_sudden_threat,medium,0.1087544709444046,1.1553232669830322,2.8042972087860107,1.7390489992976654,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.353063583374023,0.8794301748275757,1.5]","[-1.305753469467163,1.2656759023666382,0.0]","[-1.0,0.974007785320282,1.0]","[-1.0,0.974007785320282,1.0]",False,False,0.0,1.2793605327606201,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.412461280822754,10.412461280822754,"[0.1397608518600464,0.10747674107551575,0.4401859641075134,0.11903073638677597,0.19354574382305145,0.0,0.0,0.0,0.0,0.0]",1.4471381902694702,0.11903073638677597,1.7171753644943237,0.02843606472015381,0,3.3171658515930176,4.319718555746789,0,0,2,crossing_or_sudden_threat,medium,0.3770538866519928,1.8019368648529053,3.317798137664795,1.730947999021737,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,4,0.8,"[16.079967498779297,1.148924469947815,1.5]","[-1.3654792308807373,1.3474712371826172,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3259077072143555,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.139446258544922,10.139446258544922,"[0.14477042853832245,0.1240386888384819,0.4953116476535797,0.10963677614927292,0.12624242901802063,0.0,0.0,0.0,0.0,0.0]",1.390289545059204,0.10963677614927292,1.7320507764816284,0.025992214679718018,0,3.473635196685791,4.111672278824573,0,0,2,crossing_or_sudden_threat,medium,0.5804834365844727,2.166809558868408,3.7771434783935547,1.726477999909548,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,5,1.0,"[15.801504135131836,1.425769329071045,1.5]","[-1.3923157453536987,1.38422429561615,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3392643928527832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.859458923339844,9.859458923339844,"[0.15625551342964172,0.15155959129333496,0.4857461154460907,0.12771835923194885,0.07872039824724197,0.0,0.0,0.0,0.0,0.0]",1.389683485031128,0.12771835923194885,1.7320507764816284,0.0,0,3.4900736808776855,3.987617399860757,0,0,2,crossing_or_sudden_threat,medium,0.6814848184585571,2.310760498046875,3.9316887855529785,1.7164210003102198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.520628929138184,1.7059170007705688,1.5]","[-1.4043742418289185,1.4007384777069092,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3376774787902832,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.577320098876953,9.577320098876953,"[0.1710069328546524,0.1835414320230484,0.49375608563423157,0.07891859114170074,0.0727769210934639,0.0,0.0,0.0,0.0,0.0]",1.3527204990386963,0.07891859114170074,1.7320507764816284,0.0,0,3.506970167160034,3.8597547580346,0,0,2,crossing_or_sudden_threat,medium,0.6486117243766785,2.1302883625030518,3.6945996284484863,1.6747959998610895,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.238670349121094,1.987548828125,1.5]","[-1.409792423248291,1.408158779144287,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3292629718780518,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.091320037841797,9.091320037841797,"[0.1839912086725235,0.217863991856575,0.47469183802604675,0.03787238523364067,0.08558060228824615,0.0,0.0,0.0,0.0,0.0]",1.3315191268920898,0.03787238523364067,1.7320507764816284,0.0,0,3.5240707397460938,3.73018036345897,0,0,2,crossing_or_sudden_threat,medium,0.5476077795028687,2.001504421234131,4.096377372741699,1.6775889998825733,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,8,1.6,"[14.955439567565918,2.2690579891204834,1.5]","[-1.416154384613037,1.4075456857681274,0.0]","[-1.0,0.9899391531944275,1.0]","[-1.0,0.9899391531944275,1.0]",False,False,0.0,1.321834683418274,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.612674713134766,8.612674713134766,"[0.29051917791366577,0.4065401256084442,0.09456862509250641,0.04622475430369377,0.16214735805988312,0.0,0.0,0.0,0.0,0.0]",1.385148286819458,0.04622475430369377,1.7262617349624634,0.01006084680557251,0,4.097548484802246,2.264759301949217,0,0,2,crossing_or_sudden_threat,medium,0.5405255556106567,1.9949290752410889,4.569227695465088,1.7270370008191094,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,9,1.8,"[14.670801162719727,2.549663543701172,1.5]","[-1.4231902360916138,1.4030276536941528,0.0]","[-1.0,0.9792919158935547,1.0]","[-1.0,0.9792919158935547,1.0]",False,False,0.0,1.3150635957717896,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.14299201965332,8.14299201965332,"[0.2842213213443756,0.4323645532131195,0.09137646853923798,0.030713874846696854,0.16132386028766632,0.0,0.0,0.0,0.0,0.0]",1.340012788772583,0.030713874846696854,1.7201780080795288,0.010647237300872803,0,4.099994659423828,2.123935463200875,0,0,2,crossing_or_sudden_threat,medium,0.5310086607933044,2.0789849758148193,5.168658256530762,1.738490998832276,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,0,10,2.0,"[14.383475303649902,2.8277359008789062,1.5]","[-1.4366284608840942,1.3903615474700928,0.0]","[-1.0,0.9533243775367737,1.0]","[-1.0,0.9533243775367737,1.0]",False,False,0.0,1.3151861429214478,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.683326244354248,7.683326244354248,"[0.4231869876384735,0.20362721383571625,0.12647230923175812,0.029552696272730827,0.21716082096099854,0.0,0.0,0.0,0.0,0.0]",1.3851944208145142,0.029552696272730827,1.7055284976959229,0.025967538356781006,0,4.068449020385742,2.0016084484810217,0,0,2,crossing_or_sudden_threat,medium,0.5631434321403503,2.2791876792907715,5.6139326095581055,1.6974239988485351,5,30,1,0.2
