method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7786802649497986,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.845382690429688,8.845382690429688,"[0.2969319522380829,0.025793995708227158,0.047069426625967026,0.5662596821784973,0.050241392105817795,0.013703562319278717,0.0,0.0,0.0,0.0]",1.1298357248306274,0.047069426625967026,1.7320507764816284,1.7320507764816284,0,3.5580103397369385,2.975877218356176,0,0,3,ar1_velocity,medium,0.214244544506073,1.0455514192581177,2.258816719055176,1.7912910006998572,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1209582090377808,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.70890998840332,8.70890998840332,"[0.08295290172100067,0.054570429027080536,0.01694430410861969,0.6938176155090332,0.13238687813282013,0.019327828660607338,0.0,0.0,0.0,0.0]",1.0318946838378906,0.019327828660607338,1.7320507764816284,0.0,0,3.4200143814086914,2.7998592149119967,0,0,3,ar1_velocity,medium,0.2115781307220459,1.2223076820373535,2.828822374343872,1.7924080020748079,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2670254707336426,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.587163925170898,8.587163925170898,"[0.10220380872488022,0.08654500544071198,0.33882254362106323,0.3012726306915283,0.148191437125206,0.02296462282538414,0.0,0.0,0.0,0.0]",1.5426361560821533,0.02296462282538414,1.7320507764816284,0.0,0,3.455930233001709,2.621023263375348,0,0,3,ar1_velocity,medium,0.39666470885276794,1.7821755409240723,3.7408807277679443,1.7510619982203934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3251450061798096,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,8.458133697509766,8.458133697509766,"[0.15851500630378723,0.2260429710149765,0.18537135422229767,0.23187918961048126,0.18309220671653748,0.015099353156983852,0.0,0.0,0.0,0.0]",1.6535874605178833,0.18537135422229767,1.7320507764816284,0.0,0,3.252920389175415,2.523510944894524,0,0,3,ar1_velocity,medium,0.5008950233459473,1.973657250404358,4.07403039932251,1.7549740005051717,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3438234329223633,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,8.355278968811035,8.355278968811035,"[0.19819068908691406,0.3213222026824951,0.0051234071142971516,0.22486242651939392,0.2318839281797409,0.018617410212755203,0.0,0.0,0.0,0.0]",1.461220383644104,0.0051234071142971516,1.7320507764816284,0.0,0,3.5098390579223633,2.3429422248742444,0,0,3,ar1_velocity,medium,0.5456333756446838,2.097275495529175,4.277145862579346,1.718935000099009,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.344730019569397,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,8.266717910766602,8.266717910766602,"[0.1952735334634781,0.2965458631515503,0.006473936606198549,0.22903862595558167,0.26216012239456177,0.010507927276194096,0.0,0.0,0.0,0.0]",1.448468565940857,0.006473936606198549,1.7320507764816284,0.0,0,3.7238292694091797,2.153193072809012,0,0,3,ar1_velocity,medium,0.6095957159996033,2.1248624324798584,4.4764723777771,1.7194940010085702,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3375294208526611,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,8.20987606048584,8.20987606048584,"[0.194990873336792,0.17346447706222534,0.010398775339126587,0.33317282795906067,0.2832890748977661,0.004683915991336107,0.0,0.0,0.0,0.0]",1.4187450408935547,0.010398775339126587,1.7320507764816284,0.0,0,3.862804412841797,2.034139050369017,0,0,3,ar1_velocity,medium,0.700476884841919,2.321718454360962,4.827942371368408,1.7167000005429145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3265255689620972,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,7.806388854980469,7.806388854980469,"[0.16959837079048157,0.06586886942386627,0.014995422214269638,0.4729788899421692,0.27019572257995605,0.0063627357594668865,0.0,0.0,0.0,0.0]",1.2829525470733643,0.014995422214269638,1.7320507764816284,0.0,0,3.9755260944366455,1.9283826811014866,0,0,3,ar1_velocity,medium,0.7723848223686218,2.4953291416168213,5.221822261810303,1.681221001490485,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,9,1.8,"[-14.680717468261719,2.0038278102874756,1.5]","[1.434739589691162,1.3909603357315063,0.0]","[1.0,0.9452997446060181,-1.0]","[1.0,0.9452997446060181,-1.0]",False,False,0.0,1.336869239807129,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,7.28980016708374,7.28980016708374,"[0.21094965934753418,0.034327004104852676,0.031285494565963745,0.35983365774154663,0.35032960772514343,0.013274546712636948,0.0,0.0,0.0,0.0]",1.3450188636779785,0.031285494565963745,1.7010560035705566,0.054700255393981934,0,3.7833571434020996,1.736798857017261,0,0,3,ar1_velocity,medium,0.7813124656677246,2.4725723266601562,5.236782550811768,1.694071001111297,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,42,10,2.0,"[-14.391088485717773,2.279477119445801,1.5]","[1.4481451511383057,1.378246545791626,0.0]","[1.0,0.9374874234199524,-1.0]","[1.0,0.9374874234199524,-1.0]",False,False,0.0,1.337256908416748,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,6.819807052612305,6.819807052612305,"[0.19826890528202057,0.018021564930677414,0.03937006741762161,0.4144595265388489,0.3158954083919525,0.0139845572412014,0.0,0.0,0.0,0.0]",1.3093345165252686,0.03937006741762161,1.6967270374298096,0.007812321186065674,0,4.250304222106934,1.484549706563738,0,0,3,ar1_velocity,medium,0.7763721346855164,2.4377336502075195,5.298867702484131,1.6764720021456014,6,30,1,0.2
