method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.240270270230679,7.242089748382568,7.242089748382568,"[0.0008134549134410918,0.5237090587615967,0.0037398897111415863,0.028369693085551262,0.44336792826652527,0.0,0.0,0.0,0.0,0.0]",0.8271139860153198,0.0008134549134410918,1.7320507764816284,1.7320507764816284,0,3.0483250617980957,1.9975739274392155,0,0,0,accel_decel,high,0.3413150906562805,1.5803771018981934,2.8603789806365967,1.7248019976250362,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,3.040270270230679,6.826781749725342,6.826781749725342,"[7.636563532287255e-05,0.6249739527702332,0.0013680451083928347,0.020784370601177216,0.352797269821167,0.0,0.0,0.0,0.0,0.0]",0.7515867948532104,7.636563532287255e-05,1.7320507764816284,0.0,0,3.5215632915496826,1.7177781026443018,0,0,0,accel_decel,high,0.5855414271354675,2.2573089599609375,3.7791552543640137,1.680383000348229,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.840270270230679,6.376041412353516,6.376041412353516,"[0.00013212730118539184,0.30031585693359375,0.0009504514746367931,0.009083524346351624,0.6895180940628052,0.0,0.0,0.0,0.0,0.0]",0.6680911779403687,0.00013212730118539184,1.7320507764816284,0.0,0,3.9058146476745605,1.4291629895599192,0,0,0,accel_decel,high,0.7017996311187744,2.3607523441314697,4.419407367706299,1.6932330036070198,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.640270270230679,5.941501140594482,5.941501140594482,"[0.00010444538929732516,0.2644755244255066,0.0002450524771120399,0.012415250763297081,0.7227597832679749,0.0,0.0,0.0,0.0,0.0]",0.6439018845558167,0.00010444538929732516,1.7320507764816284,0.0,0,4.217612266540527,1.1495664096681626,0,0,0,accel_decel,high,0.7679703235626221,2.5693464279174805,4.776993274688721,1.7337419994873926,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.440270270230679,5.548244953155518,5.548244953155518,"[8.963490108726546e-05,0.2922653257846832,0.00031455792486667633,0.02065751515328884,0.6866729259490967,0.0,0.0,0.0,0.0,0.0]",0.7011486291885376,8.963490108726546e-05,1.7320507764816284,0.0,0,4.330118179321289,0.9650070012552985,0,0,0,accel_decel,high,0.8148638606071472,2.6179330348968506,4.99596643447876,1.7261989996768534,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.240270270230679,5.21274995803833,5.21274995803833,"[7.969369471538812e-05,0.3680017590522766,0.00027368502924218774,0.009812522679567337,0.6218323707580566,0.0,0.0,0.0,0.0,0.0]",0.7116737961769104,7.969369471538812e-05,1.7320507764816284,0.0,0,4.3958258628845215,0.8029751037163628,0,0,0,accel_decel,high,0.845568835735321,2.6650373935699463,5.142200469970703,1.721448999887798,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,2.040270270230679,4.949882507324219,4.949882507324219,"[7.157121581258252e-05,0.43202587962150574,0.0001861285709310323,0.009270386770367622,0.5584459900856018,0.0,0.0,0.0,0.0,0.0]",0.7336112856864929,7.157121581258252e-05,1.7320507764816284,0.0,0,4.157505512237549,3.2387367002627268,0,0,6,ar1_velocity,low,0.8589415550231934,2.6315245628356934,5.128579616546631,1.7161420000775252,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.840270270230679,4.771353244781494,4.771353244781494,"[5.662855983246118e-05,0.4968465566635132,0.0001632548082852736,0.007288837339729071,0.4956447184085846,0.0,0.0,0.0,0.0,0.0]",0.7332710027694702,5.662855983246118e-05,1.7320507764816284,0.0,0,4.523488998413086,0.4767427691377832,0,0,0,accel_decel,high,0.8697425127029419,2.6097521781921387,5.255053520202637,1.6901609997148626,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.640270270230679,4.685304164886475,4.685304164886475,"[3.997616295237094e-05,0.5758237242698669,0.0001421186898369342,0.006161408964544535,0.41783279180526733,0.0,0.0,0.0,0.0,0.0]",0.7154818177223206,3.997616295237094e-05,1.7320507764816284,0.0,0,4.345651149749756,2.7957460114518478,0,0,6,ar1_velocity,low,0.9007951617240906,2.6130497455596924,5.26676082611084,1.667532000283245,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_id,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,0,0,high,accel_decel,0.9057060968498799,3.440270270230679,1.440270270230679,4.695010185241699,4.685304164886475,"[3.22151645377744e-05,0.6265994906425476,6.384140579029918e-05,0.00655929883942008,0.3667452037334442,0.0,0.0,0.0,0.0,0.0]",0.6947028040885925,3.22151645377744e-05,1.7320507764816284,0.0,0,4.373414993286133,2.7229172628595597,0,0,6,ar1_velocity,low,0.9344123601913452,2.6712658405303955,5.424534797668457,1.6720019993954338,5,30,1,0.2
