method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.7699742913246155]","[1.0,1.0,0.7699742913246155]",False,False,0.0,0.7895025610923767,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.549957928507543,6.733841896057129,6.733841896057129,"[0.6131407618522644,0.002297891303896904,0.03758400306105614,0.19350315630435944,0.15347424149513245,0.0,0.0,0.0,0.0,0.0]",1.0426719188690186,0.03758400306105614,1.6102361679077148,1.6102361679077148,0,2.7722153663635254,1.8609850880034422,0,0,0,ar1_velocity,high,0.2640417814254761,1.0095245838165283,2.5142199993133545,1.6823380028654356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.349957928507543,6.393177032470703,6.393177032470703,"[0.32968440651893616,0.21864978969097137,0.2103724330663681,0.21497221291065216,0.02632114663720131,0.0,0.0,0.0,0.0,0.0]",1.4523838758468628,0.2103724330663681,1.7320507764816284,0.23002570867538452,0,2.9300475120544434,1.8190140461522994,0,0,0,ar1_velocity,high,0.3561599850654602,1.4364521503448486,3.4695076942443848,1.6619439993519336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,6.149957928507543,6.037487506866455,6.037487506866455,"[0.17944128811359406,0.3254048526287079,0.17841385304927826,0.27313336730003357,0.043606627732515335,0.0,0.0,0.0,0.0,0.0]",1.472184419631958,0.17841385304927826,1.7320507764816284,0.0,0,3.1724886894226074,1.672895909165755,0,0,0,ar1_velocity,high,0.4371645450592041,1.6565163135528564,3.9466137886047363,1.644623996980954,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.949957928507543,5.670727252960205,5.670727252960205,"[0.10465703904628754,0.37609151005744934,0.15792858600616455,0.3078320026397705,0.05349096283316612,0.0,0.0,0.0,0.0,0.0]",1.4148037433624268,0.15792858600616455,1.7320507764816284,0.0,0,3.144514560699463,1.6017831461672847,0,0,0,ar1_velocity,high,0.5250275135040283,1.8395284414291382,4.414910316467285,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.749957928507543,5.28269100189209,5.28269100189209,"[0.11492322385311127,0.3583126664161682,0.1544719934463501,0.31822794675827026,0.054064150899648666,0.0,0.0,0.0,0.0,0.0]",1.4270068407058716,0.1544719934463501,1.7320507764816284,0.0,0,3.282539129257202,1.401812363022265,0,0,0,ar1_velocity,high,0.6216007471084595,2.0428261756896973,4.824085235595703,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.549957928507543,5.007199764251709,5.007199764251709,"[0.1365511119365692,0.33818694949150085,0.15871158242225647,0.31268739700317383,0.0538630373775959,0.0,0.0,0.0,0.0,0.0]",1.4515293836593628,0.15871158242225647,1.7320507764816284,0.0,0,3.067756175994873,1.2808087615016388,0,0,0,ar1_velocity,high,0.6565952897071838,2.183004140853882,5.130480766296387,1.6320530012308154,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.349957928507543,4.733067512512207,4.733067512512207,"[0.11441062390804291,0.3341272473335266,0.16767220199108124,0.3307751715183258,0.053014736622571945,0.0,0.0,0.0,0.0,0.0]",1.4353951215744019,0.16767220199108124,1.7320507764816284,0.0,0,3.4176976680755615,1.2354388444838025,0,0,0,ar1_velocity,high,0.7363473773002625,2.3653149604797363,5.516844272613525,1.7370940004184376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,2,2,high,crossing_or_sudden_threat,0.5886268632509348,6.749957928507543,5.149957928507543,4.528454780578613,4.528454780578613,"[0.11438503861427307,0.33306029438972473,0.1738075166940689,0.3260883688926697,0.05265874043107033,0.0,0.0,0.0,0.0,0.0]",1.4387481212615967,0.1738075166940689,1.7320507764816284,0.0,0,3.547184944152832,0.9728559973988158,0,0,0,ar1_velocity,high,0.8087562322616577,2.494476318359375,5.738912105560303,1.6611059982096776,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,0,0,high,ar1_velocity,0.9057060968498799,3.1864165889720786,1.3864165889720785,4.3300604820251465,4.3300604820251465,"[0.1831871122121811,0.3886294960975647,0.14024826884269714,0.24605371057987213,0.04188141971826553,0.0,0.0,0.0,0.0,0.0]",1.431618094444275,0.1831871122121811,1.7320507764816284,0.0,0,3.6936569213867188,0.870095719094105,0,0,0,ar1_velocity,high,0.8085542917251587,2.6466915607452393,5.3722100257873535,1.6985410002234858,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,11,2,high,linear,0.39638273901391974,3.2067187219164164,3.0067187219164166,4.083776473999023,4.083776473999023,"[0.08297888934612274,0.5405856966972351,0.017748240381479263,0.2962733507156372,0.06241379305720329,0.0,0.0,0.0,0.0,0.0]",1.144157886505127,0.017748240381479263,1.7320507764816284,0.0,0,3.5381951332092285,0.8162955375752877,0,0,0,ar1_velocity,high,0.8936082720756531,2.728285789489746,5.3760528564453125,1.7021739986375906,5,30,1,0.2
