method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7653295993804932,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.919171333312988,12.61638069152832,"[0.22889652848243713,0.15611883997917175,0.0021306034177541733,0.3418259918689728,0.27102798223495483,0.0,0.0,0.0,0.0,0.0]",1.361315131187439,0.3418259918689728,1.7320507764816284,1.7320507764816284,0,2.514169931411743,2.960508066573726,0,0,4,accel_decel,low,0.24757640063762665,1.3696744441986084,2.7502729892730713,1.6334499996446539,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1013528108596802,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.05009651184082,12.61638069152832,"[0.008265265263617039,0.06677963584661484,0.00923568569123745,0.8775243759155273,0.03819509223103523,0.0,0.0,0.0,0.0,0.0]",0.5029913187026978,0.008265265263617039,1.7320507764816284,0.0,0,2.2200419902801514,2.938014393650383,0,0,5,accel_decel,low,0.23092421889305115,1.721921682357788,3.648435592651367,1.624789998459164,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2443536520004272,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.557201385498047,7.557201385498047,"[0.001766471890732646,0.007527241948992014,0.278764933347702,0.7118695378303528,7.17903021723032e-05,0.0,0.0,0.0,0.0,0.0]",0.6467115879058838,0.001766471890732646,1.7320507764816284,0.0,0,2.789268970489502,2.1274641594767894,0,0,12,sinusoidal_lateral,medium,0.3575756549835205,2.2225232124328613,4.241654396057129,1.6815009985293727,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.016684055328369,7.016684055328369,"[0.0002954892988782376,0.5391562581062317,0.460406094789505,0.00013718947593588382,5.000473265681649e-06,0.0,0.0,0.0,0.0,0.0]",0.6938586831092834,0.5391562581062317,1.7320507764816284,0.0,0,2.5107245445251465,1.9526367985024984,0,0,12,sinusoidal_lateral,medium,0.4914049208164215,2.3837382793426514,4.156623840332031,1.6750750000937842,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.442919731140137,6.442919731140137,"[7.724965144007001e-06,0.16424423456192017,0.8356994390487671,4.573833939502947e-05,2.849593101927894e-06,0.0,0.0,0.0,0.0,0.0]",0.44727185368537903,0.16424423456192017,1.7320507764816284,0.0,0,2.219247817993164,1.7648726818259994,0,0,12,sinusoidal_lateral,medium,0.5149040222167969,2.5137805938720703,4.62270975112915,1.6644589995848946,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.846634387969971,5.846634387969971,"[1.1049595741496887e-05,0.01042976975440979,0.9895452857017517,1.2251052794454154e-05,1.6374650613215636e-06,0.0,0.0,0.0,0.0,0.0]",0.058278344571590424,0.01042976975440979,1.7320507764816284,0.0,0,1.991062045097351,1.5775832106135004,0,0,12,sinusoidal_lateral,medium,0.6187115907669067,2.698214292526245,4.973006248474121,1.6625040007056668,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.238185405731201,5.238185405731201,"[0.0006983599159866571,0.0097524244338274,0.9895169138908386,3.104597271885723e-05,1.2492486121118418e-06,0.0,0.0,0.0,0.0,0.0]",0.06099807098507881,0.0097524244338274,1.7320507764816284,0.0,0,1.8297873735427856,1.3958932749144481,0,0,12,sinusoidal_lateral,medium,0.678327202796936,2.696873426437378,5.148343086242676,1.6557989983994048,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.6290693283081055,4.6290693283081055,"[0.00022299397096503526,0.010968661867082119,0.9886404275894165,0.00016690188203938305,1.0633248166413978e-06,0.0,0.0,0.0,0.0,0.0]",0.06413459777832031,0.010968661867082119,1.7320507764816284,0.0,0,1.7321497201919556,1.222151984983791,0,0,12,sinusoidal_lateral,medium,0.7638649344444275,2.878817081451416,5.392607688903809,1.635125998291187,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.032886981964111,4.032886981964111,"[0.0002718860050663352,0.01428528968244791,0.9852620959281921,0.0001797427103156224,9.934695981428376e-07,0.0,0.0,0.0,0.0,0.0]",0.07911622524261475,0.01428528968244791,1.7320507764816284,0.0,0,1.690779447555542,1.0565369223426084,0,0,12,sinusoidal_lateral,medium,0.8079082369804382,2.9061388969421387,5.57217264175415,1.6328909987350926,5,94,1,1.0
z2_corrected_full,gpsi_z_layernorm_alpha_0p5_corrected_full_1p5m,z2_corrected_full_final,1500000,z2_final,eval_flow_id,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.466508626937866,3.466508626937866,"[3.8436512113548815e-05,0.02187696285545826,0.9776787757873535,0.0004049164999742061,9.512121437182941e-07,0.0,0.0,0.0,0.0,0.0]",0.10925810039043427,0.02187696285545826,1.7320507764816284,0.0,0,1.6960597038269043,0.8976403928606274,0,0,12,sinusoidal_lateral,medium,0.7824000120162964,2.737868309020996,5.304464340209961,1.6482559985888656,5,94,1,1.0
