method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7977873086929321,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,8.044010162353516,8.044010162353516,"[0.16911771893501282,0.0261610709130764,0.27300333976745605,0.32961970567703247,0.1560964286327362,0.019057003781199455,0.02694467455148697,0.0,0.0,0.0]",1.5788803100585938,0.019057003781199455,1.7320507764816284,1.7320507764816284,0,4.943936347961426,3.9926934331982045,0,0,1,sinusoidal_lateral,medium,0.1686362326145172,0.939303457736969,2.439222812652588,1.853309997386532,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.897434711456299,7.897434711456299,"[0.06613975763320923,0.3392053544521332,0.1968364715576172,0.13941040635108948,0.18930038809776306,0.03545074537396431,0.03365686908364296,0.0,0.0,0.0]",1.6886014938354492,0.03545074537396431,1.7320507764816284,0.0,0,2.4097378253936768,2.4243870161062175,0,0,7,ar1_velocity,medium,0.27251991629600525,1.3918178081512451,3.038700819015503,1.9150499974784907,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.770923137664795,7.770923137664795,"[0.008978340774774551,0.046420637518167496,0.14928887784481049,0.13872785866260529,0.5805225968360901,0.01107305008918047,0.0649886354804039,0.0,0.0,0.0]",1.2859930992126465,0.01107305008918047,1.7320507764816284,0.0,0,2.326434373855591,2.502264469414921,0,0,7,ar1_velocity,medium,0.2865373194217682,1.2899805307388306,2.6151554584503174,1.8524719998822547,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,7.669649600982666,7.669649600982666,"[0.06669667363166809,0.007561789825558662,0.23064300417900085,0.444875031709671,0.0020654150284826756,0.03426678851246834,0.21389128267765045,0.0,0.0,0.0]",1.3744359016418457,0.03426678851246834,1.7320507764816284,0.0,0,2.5045411586761475,2.530314906000473,0,0,7,ar1_velocity,medium,0.37157130241394043,1.4753925800323486,3.0112061500549316,1.796599000954302,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,7.5920610427856445,7.5920610427856445,"[0.07289469987154007,0.013295276090502739,0.18097342550754547,0.40710750222206116,0.0019909923430532217,0.03887789696455002,0.2848602533340454,0.0,0.0,0.0]",1.4198945760726929,0.03887789696455002,1.7320507764816284,0.0,0,2.625028610229492,2.0782078380452735,0,0,7,ar1_velocity,medium,0.4334411919116974,1.6157398223876953,3.2806429862976074,1.8080530026054475,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,7.5333404541015625,7.5333404541015625,"[0.06037832051515579,0.11771707981824875,0.13467702269554138,0.31816503405570984,0.0026474385522305965,0.06152850016951561,0.3048866391181946,0.0,0.0,0.0]",1.6051268577575684,0.06152850016951561,1.7320507764816284,0.0,0,2.7555229663848877,2.0110221175818492,0,0,7,ar1_velocity,medium,0.45353904366493225,1.6458460092544556,3.3612358570098877,1.8038620000879746,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,7.085647106170654,7.085647106170654,"[0.09821982681751251,0.015224544331431389,0.10568240284919739,0.2861393094062805,0.004064369946718216,0.11050580441951752,0.3801637887954712,0.0,0.0,0.0]",1.5206400156021118,0.11050580441951752,1.7320507764816284,0.0,0,2.6712334156036377,2.0269069360906977,0,0,7,ar1_velocity,medium,0.48005932569503784,1.766837477684021,3.7133069038391113,1.845487000537105,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.63922119140625,6.63922119140625,"[0.07655107229948044,0.23098298907279968,0.0587630569934845,0.16650427877902985,0.0037144299130886793,0.1297081708908081,0.33377593755722046,0.0,0.0,0.0]",1.652208924293518,0.1297081708908081,1.7320507764816284,0.0,0,2.047250509262085,2.067862471432935,0,0,7,ar1_velocity,medium,0.5467447638511658,2.1238322257995605,4.593526363372803,1.8195070006186143,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,6.161853313446045,6.161853313446045,"[0.07072722166776657,0.019672904163599014,0.04220762476325035,0.13183796405792236,0.24900934100151062,0.12810558080673218,0.3584394156932831,0.0,0.0,0.0]",1.6425480842590332,0.12810558080673218,1.7320507764816284,0.0,0,2.517993927001953,1.8749056212754431,0,0,7,ar1_velocity,medium,0.6028565764427185,2.242636203765869,4.842149257659912,1.8762179970508441,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.6818013191223145,5.6818013191223145,"[0.05988747254014015,0.02228452078998089,0.03307781368494034,0.11724671721458435,0.24930231273174286,0.12432142347097397,0.3938797414302826,0.0,0.0,0.0]",1.5899221897125244,0.12432142347097397,1.7320507764816284,0.0,0,2.5047037601470947,1.6177401015272588,0,0,7,ar1_velocity,medium,0.6609548330307007,2.39227557182312,5.177055358886719,1.8141990003641695,7,30,1,0.2
