method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.7716384478011498,7.164072036743164,7.164072036743164,"[0.017214251682162285,0.01798993907868862,0.08510035276412964,0.09259206056594849,0.447047621011734,0.14505894482135773,0.05841142684221268,0.13658545911312103,0.0,0.0]",1.6499998569488525,0.14505894482135773,1.7320507764816284,1.7320507764816284,0,2.400906562805176,2.5738394182727014,0,0,4,linear,medium,0.14617183804512024,1.084198236465454,2.7499890327453613,1.7421230004401878,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.57163844780115,6.932191848754883,6.932191848754883,"[0.029558738693594933,0.019891276955604553,0.25397923588752747,0.06179272383451462,0.4554181396961212,0.06740432977676392,0.09057226777076721,0.021383272483944893,0.0,0.0]",1.541857123374939,0.06740432977676392,1.7320507764816284,0.0,0,2.4936230182647705,2.4502591440490726,0,0,4,linear,medium,0.3648029565811157,2.06789231300354,4.260590076446533,1.770897000824334,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.37163844780115,6.675989151000977,6.675989151000977,"[0.034734997898340225,0.02684139646589756,0.3731801211833954,0.0871119275689125,0.35369572043418884,0.06565568596124649,0.03638060763478279,0.022399477660655975,0.0,0.0]",1.546309471130371,0.06565568596124649,1.7320507764816284,0.0,0,1.6920853853225708,2.1028482869897402,0,0,9,sinusoidal_lateral,medium,0.5429545044898987,2.5251691341400146,4.727673530578613,1.7630750007811002,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,2.1716384478011497,6.397743225097656,6.397743225097656,"[0.053842443972826004,0.040394097566604614,0.2979147434234619,0.11871088296175003,0.36241787672042847,0.034820012748241425,0.05923951044678688,0.03266051784157753,0.0,0.0]",1.664599061012268,0.034820012748241425,1.7320507764816284,0.0,0,1.6666967868804932,1.9476502510926685,0,0,9,sinusoidal_lateral,medium,0.6683001518249512,2.756805181503296,4.933932781219482,1.7108339998230804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.97163844780115,6.112809181213379,6.112809181213379,"[0.06909322738647461,0.004713245201855898,0.2881069481372833,0.16217705607414246,0.3546754717826843,0.029141869395971298,0.057173196226358414,0.03491898998618126,0.0,0.0]",1.614853858947754,0.029141869395971298,1.7320507764816284,0.0,0,1.715611457824707,1.8033724573914665,0,0,9,sinusoidal_lateral,medium,0.7395581007003784,2.884202480316162,5.041112422943115,1.7007770002237521,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.7716384478011498,5.8278985023498535,5.8278985023498535,"[0.0760222002863884,0.025684410706162453,0.27024996280670166,0.18614085018634796,0.31734877824783325,0.021258506923913956,0.0662321150302887,0.03706315904855728,0.0,0.0]",1.7045142650604248,0.021258506923913956,1.7320507764816284,0.0,0,1.8282774686813354,1.66928632831995,0,0,9,sinusoidal_lateral,medium,0.7757555842399597,2.900904655456543,5.0255208015441895,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.5716384478011498,5.5432868003845215,5.5432868003845215,"[0.0953030213713646,0.01687319576740265,0.24373804032802582,0.2231835573911667,0.27420544624328613,0.019968293607234955,0.08512905240058899,0.041599445044994354,0.0,0.0]",1.7466342449188232,0.019968293607234955,1.7320507764816284,0.0,0,1.9935821294784546,1.5421781523070994,0,0,9,sinusoidal_lateral,medium,0.7597701549530029,2.791245222091675,4.969770908355713,1.7315059994871262,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.3716384478011499,5.259140491485596,5.259140491485596,"[0.1205635592341423,0.005433686077594757,0.2109447568655014,0.25738075375556946,0.22519353032112122,0.021135462448000908,0.1156330555677414,0.0437152236700058,0.0,0.0]",1.7645025253295898,0.021135462448000908,1.7320507764816284,0.0,0,2.1995065212249756,1.417363374874419,0,0,9,sinusoidal_lateral,medium,0.7302610278129578,2.67201566696167,4.962019920349121,1.7301100015174598,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,1.17163844780115,4.878588676452637,4.878588676452637,"[0.15465888381004333,0.0029856504406780005,0.1743101328611374,0.267762690782547,0.17877987027168274,0.023704908788204193,0.1542801409959793,0.043517667800188065,0.0,0.0]",1.7846088409423828,0.023704908788204193,1.7320507764816284,0.0,0,2.4325711727142334,1.2893556999349531,0,0,9,sinusoidal_lateral,medium,0.6801624298095703,2.5409963130950928,4.99369478225708,1.7287129994656425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,10,5,high,sinusoidal_lateral,0.5381537771441203,2.97163844780115,0.9716384478011499,4.491706848144531,4.491706848144531,"[0.22481250762939453,0.0017935959622263908,0.16620515286922455,0.11969452351331711,0.16002660989761353,0.03203964605927467,0.16147392988204956,0.13395406305789948,0.0,0.0]",1.8664138317108154,0.03203964605927467,1.7320507764816284,0.0,0,2.6775739192962646,1.1526731198177307,0,0,9,sinusoidal_lateral,medium,0.6468184590339661,2.445347309112549,5.048742771148682,1.6943510017881636,8,30,1,0.2
