method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.564366340637207]","[1.0,1.0,0.564366340637207]",False,False,0.0,0.7657737135887146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756784439086914,9.756784439086914,"[0.025959152728319168,0.0395711287856102,0.1269235759973526,0.023805959150195122,0.3621678054332733,0.020805267617106438,0.13181769847869873,0.06617343425750732,0.2027760148048401,0.0]",1.792322039604187,0.2027760148048401,1.52266526222229,1.52266526222229,0,1.9307920932769775,2.938139098193248,0,0,3,sinusoidal_lateral,low,0.31654849648475647,1.4926526546478271,2.9908227920532227,1.912815001560375,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,2,0.4,"[-16.618507385253906,0.6235477328300476,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.102004885673523,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.345913887023926,9.345913887023926,"[0.19254866242408752,0.008917046710848808,0.17472726106643677,0.018831796944141388,0.20012041926383972,0.09828004986047745,0.10726568102836609,0.06142819672822952,0.13788089156150818,0.0]",1.9729121923446655,0.13788089156150818,1.7320507764816284,0.43563365936279297,0,0.33584436774253845,2.5906882186761018,1,1,3,sinusoidal_lateral,low,0.46157681941986084,2.0484330654144287,3.981084108352661,1.8493989991839044,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.361324310302734,0.8807315230369568,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2451074123382568,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.05603313446045,8.892233848571777,"[0.1687115728855133,0.011288594454526901,0.1617254912853241,0.027247825637459755,0.21162939071655273,0.019279027357697487,0.07380632311105728,0.07587965577840805,0.25043219327926636,0.0]",1.883196234703064,0.25043219327926636,1.7320507764816284,0.0,0,0.25510773062705994,2.428143899585109,1,1,3,sinusoidal_lateral,low,0.5960893630981445,2.2769925594329834,4.319487571716309,1.8309610022697598,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,4,0.8,"[-16.090011596679688,1.1520448923110962,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3016581535339355,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591246128082275,7.591246128082275,"[0.16205883026123047,0.02047620341181755,0.12832792103290558,0.03203110024333,0.18253444135189056,0.07336843013763428,0.034678611904382706,0.06360159814357758,0.30292272567749023,0.0]",1.9039301872253418,0.30292272567749023,1.7320507764816284,0.0,0,0.37204164266586304,2.2905248454287617,1,1,3,sinusoidal_lateral,low,0.7409728765487671,2.5744199752807617,4.692774295806885,1.8614119981066324,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,5,1.0,"[-15.812349319458008,1.4297071695327759,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3194012641906738,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.075999736785889,7.075999736785889,"[0.13526897132396698,0.028127210214734077,0.10323094576597214,0.02836030349135399,0.17102599143981934,0.08392973244190216,0.02850227616727352,0.05055319890379906,0.37100136280059814,0.0]",1.8366426229476929,0.37100136280059814,1.7320507764816284,0.0,0,0.6628461480140686,2.1761795570973317,1,1,3,sinusoidal_lateral,low,0.8366328477859497,2.7085072994232178,4.802829265594482,1.876217000244651,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531834602355957,1.7102221250534058,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31965970993042,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523283958435059,6.523283958435059,"[0.09812776744365692,0.02169928513467312,0.070732481777668,0.023983823135495186,0.15365087985992432,0.07279016077518463,0.02506176382303238,0.03430942818522453,0.4996444582939148,0.0]",1.6210447549819946,0.4996444582939148,1.7320507764816284,0.0,0,1.0896859169006348,2.0746188677403303,1,1,3,sinusoidal_lateral,low,0.8745015263557434,2.7356903553009033,4.912975311279297,1.849677999416599,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.250038146972656,1.9920189380645752,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119401931762695,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949292182922363,5.949292182922363,"[0.06617004424333572,0.013415711000561714,0.04466533660888672,0.020102180540561676,0.1332012265920639,0.049590207636356354,0.021739112213253975,0.02176075242459774,0.6293553113937378,0.0]",1.3303478956222534,0.6293553113937378,1.7320507764816284,0.0,0,1.4657150506973267,1.7264922461906174,0,1,15,sinusoidal_lateral,low,0.8936843872070312,2.7463114261627197,5.119009494781494,1.80358299985528,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,8,1.6,"[-14.967665672302246,2.2743916511535645,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.300474762916565,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.373122692108154,5.373122692108154,"[0.055070728063583374,0.010662862099707127,0.04241270571947098,0.020056001842021942,0.12109479308128357,0.043503839522600174,0.024771086871623993,0.017758404836058617,0.6646695137023926,0.0]",1.2472338676452637,0.6646695137023926,1.7320507764816284,0.0,0,1.2998707294464111,1.5387863502534476,0,1,15,sinusoidal_lateral,low,0.8903889060020447,2.7030861377716064,5.15042781829834,1.8644839983608108,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,9,1.8,"[-14.685033798217773,2.557023286819458,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871447801589966,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.815319061279297,4.815319061279297,"[0.05452868714928627,0.01087544672191143,0.052021779119968414,0.025426151230931282,0.13905386626720428,0.046848949044942856,0.02977985329926014,0.018893493339419365,0.6225718259811401,0.0]",1.3473423719406128,0.6225718259811401,1.7320507764816284,0.0,0,1.2731157541275024,1.3772205561721609,0,1,15,sinusoidal_lateral,low,0.876353919506073,2.591984272003174,5.107240676879883,1.8647639990376774,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,10,2.0,"[-14.4022855758667,2.839771032333374,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2727829217910767,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.296217918395996,4.296217918395996,"[0.0627172514796257,0.012795218266546726,0.07107920944690704,0.02891957387328148,0.06906571984291077,0.055679526180028915,0.03398297727108002,0.021936755627393723,0.6438238024711609,0.0]",1.3474550247192383,0.6438238024711609,1.7320507764816284,0.0,0,1.3647650480270386,1.2378205889116622,0,1,15,sinusoidal_lateral,low,0.9180965423583984,2.6464333534240723,5.263635635375977,1.835989001847338,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2577563524246216,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.7013079639458732,3.834637403488159,3.834637403488159,"[0.11830274015665054,0.012610222212970257,0.07525879889726639,0.03043384850025177,0.12176947295665741,0.05298163741827011,0.029329409822821617,0.022437462583184242,0.5368764400482178,0.0]",1.5433132648468018,0.5368764400482178,1.7320507764816284,0.0,0,1.549362063407898,1.111185090483013,0,0,15,sinusoidal_lateral,low,0.9276427030563354,2.609023332595825,5.352355480194092,1.821461999497842,9,30,1,0.2
