method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.684576988220215,9.806319236755371,"[0.00952548161149025,0.6271246075630188,0.004953624214977026,0.003977753221988678,0.0027001607231795788,0.21083185076713562,0.034358955919742584,0.0533548966050148,0.05317266657948494,0.0]",1.1576122045516968,0.00952548161149025,1.7320507764816284,1.7320507764816284,0,2.62213134765625,2.977525359338734,0,0,6,ar1_velocity,low,0.3928792178630829,1.4094117879867554,2.658123254776001,1.9496909990266431,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126284122467041,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.285479545593262,9.285479545593262,"[0.04083947092294693,0.12568525969982147,0.005883839912712574,0.20293329656124115,0.022089961916208267,0.1593313217163086,0.3333075940608978,0.017002016305923462,0.0929272323846817,0.0]",1.7782878875732422,0.0929272323846817,1.7320507764816284,0.0,0,1.632383942604065,2.788830382509799,0,0,14,sinusoidal_lateral,low,0.49422693252563477,2.040682554244995,3.6684412956237793,1.9496909990266431,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2731860876083374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.726174354553223,8.726174354553223,"[0.061601776629686356,0.048673875629901886,0.019731348380446434,0.01555873267352581,0.019120071083307266,0.20053212344646454,0.5942245125770569,0.03577152267098427,0.004786116071045399,0.0]",1.3129104375839233,0.004786116071045399,1.7320507764816284,0.0,0,1.6660301685333252,2.6458716691336073,0,0,14,sinusoidal_lateral,low,0.618635892868042,2.3429155349731445,4.388125896453857,1.9393549991946202,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.331748366355896,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.18081283569336,8.18081283569336,"[0.04773908108472824,0.020832540467381477,0.00798790529370308,0.02174326963722706,0.016075028106570244,0.27667495608329773,0.553818941116333,0.028245342895388603,0.026882929727435112,0.0]",1.294817566871643,0.026882929727435112,1.7320507764816284,0.0,0,1.3393603563308716,2.447692396893364,0,1,14,sinusoidal_lateral,low,0.7371905446052551,2.642096996307373,4.90963888168335,1.9144910002069082,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.350691795349121,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.609930992126465,7.609930992126465,"[0.043218519538640976,0.012588832527399063,0.00041518962825648487,0.05125175043940544,0.022340571507811546,0.2771252393722534,0.49187982082366943,0.02223884128034115,0.078941211104393,0.0]",1.420977234840393,0.078941211104393,1.7320507764816284,0.0,0,1.0649229288101196,2.247654731102801,1,1,14,sinusoidal_lateral,low,0.8756720423698425,2.907935619354248,5.179868221282959,2.1312780008884147,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3517827987670898,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.025804042816162,7.025804042816162,"[0.05261575058102608,0.004716722760349512,0.0007318551070056856,0.09473930299282074,0.015982070937752724,0.2003115713596344,0.49236196279525757,0.022610599175095558,0.1159302145242691,0.0]",1.481278657913208,0.1159302145242691,1.7320507764816284,0.0,0,0.8600354194641113,2.0529388146797944,1,1,14,sinusoidal_lateral,low,0.9690033793449402,3.0579373836517334,5.270305633544922,2.0298689996707253,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3447306156158447,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.453857898712158,6.453857898712158,"[0.059411000460386276,0.0020905104465782642,0.0008461122633889318,0.09101370722055435,0.014282538555562496,0.16577377915382385,0.511226236820221,0.022283755242824554,0.1330723911523819,0.0]",1.459512710571289,0.1330723911523819,1.7320507764816284,0.0,0,0.730884850025177,1.8677006385800397,1,1,14,sinusoidal_lateral,low,1.0404741764068604,3.095578193664551,5.395237922668457,1.9170049999956973,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3338589668273926,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.908299922943115,5.908299922943115,"[0.0650390163064003,0.0012358932290226221,0.003555114846676588,0.07486874610185623,0.005944120232015848,0.11358016729354858,0.5605369210243225,0.022152317687869072,0.15308772027492523,0.0]",1.373827576637268,0.15308772027492523,1.7320507764816284,0.0,0,0.6758949160575867,1.693629258894011,1,1,14,sinusoidal_lateral,low,0.9976799488067627,2.911567211151123,5.160006046295166,1.8840400007320568,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.9989173412322998]","[1.0,1.0,0.9989173412322998]",False,False,0.0,1.3210909366607666,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.405856609344482,5.405856609344482,"[0.06563398241996765,0.0006785985897295177,0.010628956370055676,0.0615045502781868,0.0011642054887488484,0.058731820434331894,0.610579788684845,0.02073921076953411,0.17033882439136505,0.0]",1.2609866857528687,0.17033882439136505,1.7314260005950928,0.0010826587677001953,0,0.688339352607727,1.530439663005525,1,1,14,sinusoidal_lateral,low,0.9684339165687561,2.824650764465332,5.030737400054932,1.9373989998712204,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.857799768447876]","[1.0,1.0,0.857799768447876]",False,False,0.0,1.3072782754898071,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.97213888168335,4.97213888168335,"[0.06024153158068657,0.0003919338632840663,0.0035373170394450426,0.06237124279141426,0.000920616090297699,0.04115310683846474,0.6407829523086548,0.017338847741484642,0.17326249182224274,0.0]",1.1622892618179321,0.17326249182224274,1.6540316343307495,0.14111757278442383,0,0.7581817507743835,1.376354355798623,1,1,14,sinusoidal_lateral,low,0.9390122890472412,2.7046329975128174,4.991342544555664,1.9058309990214184,9,30,1,0.2
