method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.818763886957683,9.04217529296875,9.04217529296875,"[0.02857985533773899,0.5349779725074768,0.010131467133760452,0.20529687404632568,0.1021706759929657,0.1188431829214096,0.0,0.0,0.0,0.0]",1.2940112352371216,0.1188431829214096,1.7320507764816284,1.7320507764816284,0,1.8513647317886353,3.0094367365389862,0,0,1,ar1_velocity,low,0.17911596596240997,1.1812301874160767,2.8155839443206787,1.661386002524523,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.618763886957683,8.93731689453125,8.93731689453125,"[0.030657172203063965,0.1989205926656723,0.24106790125370026,0.26240575313568115,0.07903432101011276,0.18791431188583374,0.0,0.0,0.0,0.0]",1.6368167400360107,0.18791431188583374,1.7320507764816284,0.0,0,2.970294237136841,3.009361555809061,0,0,1,ar1_velocity,low,0.32195350527763367,1.7868963479995728,3.887967109680176,1.6337289998773485,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.418763886957683,8.836173057556152,8.836173057556152,"[0.06454605609178543,0.1166287362575531,0.21380069851875305,0.3886609673500061,0.09972887486219406,0.11663462966680527,0.0,0.0,0.0,0.0]",1.6051424741744995,0.11663462966680527,1.7320507764816284,0.0,0,3.832632303237915,2.7166426931090037,0,0,1,ar1_velocity,low,0.5139546394348145,2.3360989093780518,4.4671125411987305,1.6499320008733775,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.218763886957683,8.740398406982422,8.740398406982422,"[0.12219881266355515,0.1339368224143982,0.24620306491851807,0.3383328914642334,0.08327063918113708,0.0760577842593193,0.0,0.0,0.0,0.0]",1.640804648399353,0.0760577842593193,1.7320507764816284,0.0,0,3.1902034282684326,2.5105448323736743,0,0,1,ar1_velocity,low,0.6445189118385315,2.6210412979125977,4.8300275802612305,1.6703250003047287,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,4.018763886957683,8.650991439819336,8.650991439819336,"[0.12584754824638367,0.11977875977754593,0.3001706898212433,0.3465535342693329,0.054463233798742294,0.053186312317848206,0.0,0.0,0.0,0.0]",1.5580482482910156,0.053186312317848206,1.7320507764816284,0.0,0,2.9847357273101807,2.4484661585071152,0,0,1,ar1_velocity,low,0.6970528960227966,2.663813352584839,4.80275297164917,1.6647379998175893,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.818763886957683,8.569704055786133,8.569704055786133,"[0.1203259751200676,0.0700850561261177,0.4233911335468292,0.3100452423095703,0.03643069788813591,0.039721954613924026,0.0,0.0,0.0,0.0]",1.4168555736541748,0.039721954613924026,1.7320507764816284,0.0,0,3.5081655979156494,2.4209139717680794,0,0,1,ar1_velocity,low,0.7006508708000183,2.6275522708892822,4.744604587554932,1.6641799993522,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.618763886957683,8.181361198425293,8.181361198425293,"[0.12336104363203049,0.05315691977739334,0.4468139708042145,0.308139443397522,0.030034875497221947,0.03849375620484352,0.0,0.0,0.0,0.0]",1.3675094842910767,0.03849375620484352,1.7320507764816284,0.0,0,3.857907772064209,2.16133572965394,0,0,1,ar1_velocity,low,0.7451326847076416,2.704317092895508,4.883324146270752,1.6560779986320995,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.418763886957683,7.670266628265381,7.670266628265381,"[0.12045618891716003,0.05433400347828865,0.43153345584869385,0.3114427626132965,0.02687777392566204,0.05535581335425377,0.0,0.0,0.0,0.0]",1.3965712785720825,0.05535581335425377,1.7320507764816284,0.0,0,3.4184885025024414,1.9936700845677808,0,0,1,ar1_velocity,low,0.7846357226371765,2.7366702556610107,4.875102519989014,1.6909990008571185,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,9,1.8,"[14.684338569641113,2.0407073497772217,1.5]","[-1.4166356325149536,1.4096641540527344,0.0]","[-1.0,0.9910877346992493,1.0]","[-1.0,0.9910877346992493,1.0]",False,False,0.0,1.3267258405685425,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.2187638869576833,7.189950466156006,7.189950466156006,"[0.12322115153074265,0.05692179873585701,0.4390133321285248,0.2297813594341278,0.025767885148525238,0.125294491648674,0.0,0.0,0.0,0.0]",1.474992036819458,0.125294491648674,1.7269207239151,0.008912265300750732,0,3.240699291229248,1.8877095165594489,0,0,1,ar1_velocity,low,0.7678300738334656,2.501391649246216,4.766252040863037,1.6203189989028033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,28,10,2.0,"[14.397745132446289,2.319526195526123,1.5]","[-1.4329670667648315,1.3940941095352173,0.0]","[-1.0,0.9551241397857666,1.0]","[-1.0,0.9551241397857666,1.0]",False,False,0.0,1.3300113677978516,5,5,high,sinusoidal_lateral,0.5136437197373878,5.018763886957683,3.018763886957683,6.696453094482422,6.696453094482422,"[0.11220192909240723,0.05570676550269127,0.3987002670764923,0.14167173206806183,0.02151164971292019,0.2702076733112335,0.0,0.0,0.0,0.0]",1.4859533309936523,0.2702076733112335,1.7065351009368896,0.035963594913482666,0,3.6513612270355225,1.710063947673348,0,0,1,ar1_velocity,low,0.7325491309165955,2.3437557220458984,4.589554309844971,1.6130549993249588,6,30,1,0.2
