method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.506603240966797,8.506603240966797,"[0.2558586299419403,0.004280117340385914,0.005504371598362923,0.05715265870094299,0.005967993754893541,0.010946937836706638,0.6148050427436829,0.045484185218811035,0.0,0.0]",1.0839409828186035,0.2558586299419403,1.7320507764816284,1.7320507764816284,0,1.7592365741729736,2.1285025743973125,0,0,6,ar1_velocity,medium,0.2862831950187683,1.2906935214996338,2.6255393028259277,1.7518999993626494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.910396575927734,7.910396575927734,"[0.0029239440336823463,0.0185038223862648,0.004192134831100702,0.008106320165097713,0.9133767485618591,0.01145149301737547,0.03792794048786163,0.003517668694257736,0.0,0.0]",0.4307892918586731,0.0029239440336823463,1.7320507764816284,0.0,0,1.9489046335220337,1.9644152486289361,0,0,6,ar1_velocity,medium,0.40733829140663147,1.9469228982925415,3.784395933151245,1.7225669980689418,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.321422576904297,1.588301420211792,1.5]","[1.4854271411895752,1.01305091381073,0.0]","[1.0,0.5171332955360413,1.0]","[1.0,0.5171332955360413,1.0]",False,False,0.0,1.4730216264724731,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.262627124786377,7.262627124786377,"[0.06231250986456871,0.22075480222702026,0.07973922789096832,0.05735153704881668,0.02867100201547146,0.31432709097862244,0.201757550239563,0.035086292773485184,0.0,0.0]",1.7781528234481812,0.06231250986456871,1.5057977437973022,0.48286670446395874,0,0.9268695116043091,2.299756899359506,1,1,6,ar1_velocity,medium,0.6260423064231873,2.645359754562378,5.1113481521606445,1.7636330012464896,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,4,0.8,"[-15.985517501831055,1.7662065029144287,1.5]","[1.6795274019241333,0.8895256519317627,0.0]","[1.0,0.4291476309299469,1.0]","[1.0,0.4291476309299469,1.0]",False,False,0.0,1.6635632514953613,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.584941387176514,6.584941387176514,"[0.04138247296214104,0.13633421063423157,0.05554291978478432,0.028842292726039886,0.03368580341339111,0.4906455874443054,0.17834728956222534,0.03521948307752609,0.0,0.0]",1.5551875829696655,0.04138247296214104,1.4778929948806763,0.08798566460609436,0,0.6636561751365662,2.1680693409286436,1,1,6,ar1_velocity,medium,0.8458095192909241,3.2502694129943848,5.895705223083496,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,5,1.0,"[-15.632447242736816,1.9336562156677246,1.5]","[1.7653512954711914,0.8372487425804138,0.0]","[1.0,0.4329306185245514,1.0]","[1.0,0.4329306185245514,1.0]",False,False,0.0,1.745652198791504,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.883917808532715,5.883917808532715,"[0.030891800299286842,0.10222512483596802,0.06706993281841278,0.0253601036965847,0.042974893003702164,0.5326107144355774,0.1530265510082245,0.04584086686372757,0.0,0.0]",1.5142979621887207,0.030891800299286842,1.4789959192276,0.003782987594604492,0,0.5976725220680237,1.814871633047492,1,1,7,sinusoidal_lateral,high,1.0236012935638428,3.6333506107330322,6.172661781311035,1.7518999993626494,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.272687911987305,2.0987348556518555,1.5]","[1.7987977266311646,0.8253936171531677,0.0]","[1.0,0.4467034637928009,1.0]","[1.0,0.4467034637928009,1.0]",False,False,0.0,1.7746855020523071,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.164861679077148,5.164861679077148,"[0.05132276937365532,0.07561501860618591,0.07643009722232819,0.021188750863075256,0.04427617788314819,0.5414864420890808,0.13706059753894806,0.05262010917067528,0.0,0.0]",1.5233763456344604,0.05132276937365532,1.4830859899520874,0.013772845268249512,0,0.4768105149269104,1.574668144413314,1,1,7,sinusoidal_lateral,high,1.1193503141403198,3.8307042121887207,6.265833854675293,1.7105540027841926,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,7,1.4000000000000001,"[-14.911425590515137,2.2660393714904785,1.5]","[1.8063124418258667,0.8365226984024048,0.0]","[1.0,0.46655434370040894,1.0]","[1.0,0.46655434370040894,1.0]",False,False,0.0,1.7769219875335693,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.433099269866943,4.433099269866943,"[0.045339107513427734,0.06346172839403152,0.07669398933649063,0.018586959689855576,0.04213164374232292,0.5953603982925415,0.10042166709899902,0.05800439789891243,0.0,0.0]",1.4243990182876587,0.045339107513427734,1.4891853332519531,0.019850879907608032,0,0.4110105335712433,1.345458789779061,1,1,7,sinusoidal_lateral,high,1.1617305278778076,3.94230318069458,6.410332679748535,1.7323450010735542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,8,1.6,"[-14.55079460144043,2.4370944499969482,1.5]","[1.8031569719314575,0.8552752137184143,0.0]","[1.0,0.48349735140800476,1.0]","[1.0,0.48349735140800476,1.0]",False,False,0.0,1.7677894830703735,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.694880247116089,3.694880247116089,"[0.03478549048304558,0.06598574668169022,0.09477373957633972,0.018845170736312866,0.04528680443763733,0.5881693363189697,0.07637639343738556,0.07577730715274811,0.0,0.0]",1.4386191368103027,0.03478549048304558,1.4945801496505737,0.016943007707595825,0,0.38036635518074036,1.1318181571565007,1,1,7,sinusoidal_lateral,high,1.1653226613998413,3.8504481315612793,6.367695331573486,1.7175379980471916,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,9,1.8,"[-14.198009490966797,2.624114990234375,1.5]","[1.7639250755310059,0.9351022243499756,0.0]","[1.0,0.5775338411331177,1.0]","[1.0,0.5775338411331177,1.0]",False,False,0.0,1.7189244031906128,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,2.9549546241760254,2.9549546241760254,"[0.03867660462856293,0.0666218101978302,0.06434976309537888,0.018140900880098343,0.0439300499856472,0.5371354222297668,0.13609591126441956,0.09504954516887665,0.0,0.0]",1.5217677354812622,0.03867660462856293,1.5275945663452148,0.09403648972511292,0,0.4801693260669708,0.9009217722291462,1,1,7,sinusoidal_lateral,high,1.144568920135498,3.7429561614990234,6.315543174743652,1.7474300002504606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,22,10,2.0,"[-13.857569694519043,2.832334518432617,1.5]","[1.7021989822387695,1.0410971641540527,0.0]","[1.0,0.6826269626617432,1.0]","[1.0,0.6826269626617432,1.0]",False,False,0.0,1.6442357301712036,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.2254204750061035,2.2254204750061035,"[0.03248046711087227,0.07517536729574203,0.041559163480997086,0.018095826730132103,0.044765640050172806,0.509156346321106,0.13864445686340332,0.14012281596660614,0.0,0.0]",1.542700171470642,0.03248046711087227,1.5703437328338623,0.10509312152862549,0,0.5829188227653503,0.6856673439713064,1,1,7,sinusoidal_lateral,high,1.1318974494934082,3.6270387172698975,6.204890251159668,1.7600020000827499,8,30,1,0.2
