method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7781811356544495,7,4,high,accel_decel,0.359163571848756,4.220088811743247,4.020088811743247,6.931089401245117,7.230962753295898,"[0.01934323087334633,0.014538759365677834,0.8370561003684998,0.0012799209216609597,0.11904870718717575,0.008733244612812996,0.0,0.0,0.0,0.0]",0.5900004506111145,0.11904870718717575,1.7320507764816284,1.7320507764816284,0,0.702325701713562,2.2436276437478733,1,1,2,sinusoidal_lateral,low,0.5497114062309265,2.1852643489837646,3.4690582752227783,1.7030120034178253,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1202250719070435,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.8200888117432474,6.4314165115356445,6.4314165115356445,"[0.007206490729004145,0.0996994823217392,0.8863120675086975,0.00024696814944036305,0.0003176639729645103,0.0062173050828278065,0.0,0.0,0.0,0.0]",0.40857672691345215,0.0003176639729645103,1.7320507764816284,0.0,0,1.638287901878357,1.7784514073987705,0,0,2,sinusoidal_lateral,low,0.5145854949951172,2.2749741077423096,3.9914166927337646,1.7169789971376304,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.9955341219902039]","[1.0,1.0,0.9955341219902039]",False,False,0.0,1.2661775350570679,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.6200888117432473,5.895644187927246,5.895644187927246,"[0.003908467944711447,0.09789764136075974,0.8907725214958191,0.0008831730228848755,0.0010460484772920609,0.005492076277732849,0.0,0.0,0.0,0.0]",0.39417338371276855,0.0010460484772920609,1.7294762134552002,0.004465878009796143,0,1.1312974691390991,1.7051240419819282,1,1,2,sinusoidal_lateral,low,0.6894028186798096,2.551908493041992,4.716614723205566,1.7074809984478634,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,0.8788033127784729]","[1.0,1.0,0.8788033127784729]",False,False,0.0,1.3242361545562744,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.4200888117432475,5.358787536621094,5.358787536621094,"[0.009111444465816021,0.08913382887840271,0.8937603831291199,0.001341002993285656,0.001818107906728983,0.004835206549614668,0.0,0.0,0.0,0.0]",0.40480655431747437,0.001818107906728983,1.6650210618972778,0.11673080921173096,0,0.4404086768627167,1.642261235321517,1,1,2,sinusoidal_lateral,low,0.7941295504570007,2.7174274921417236,4.863129615783691,1.7549730000609998,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,0.8027049899101257]","[1.0,1.0,0.8027049899101257]",False,False,0.0,1.3428782224655151,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.2200888117432473,4.8387131690979,4.8387131690979,"[0.010023829527199268,0.10557228326797485,0.8736680150032043,0.0018329700687900186,0.0025777826085686684,0.006325136870145798,0.0,0.0,0.0,0.0]",0.46043744683265686,0.0025777826085686684,1.6261411905288696,0.07609832286834717,0,0.3695118725299835,1.56944064127774,1,1,2,sinusoidal_lateral,low,0.8439298272132874,2.652815103530884,4.642038345336914,1.7167000005429145,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.343759536743164,7,4,high,accel_decel,0.359163571848756,4.220088811743247,3.020088811743247,4.349727630615234,4.349727630615234,"[0.015455743297934532,0.17947113513946533,0.7882011532783508,0.0024011738132685423,0.003528087167069316,0.010942707769572735,0.0,0.0,0.0,0.0]",0.6441389918327332,0.003528087167069316,1.7320507764816284,0.19729501008987427,0,1.201899766921997,1.4639605862266813,0,1,2,sinusoidal_lateral,low,0.7752135396003723,2.284822702407837,3.944136619567871,1.763354001013795,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3365386724472046,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.820088811743247,3.9073262214660645,3.9073262214660645,"[0.0029717707075178623,0.21290437877178192,0.7699158191680908,0.0018326410790905356,0.003093081759288907,0.009282255545258522,0.0,0.0,0.0,0.0]",0.6208096146583557,0.003093081759288907,1.7320507764816284,0.0,0,1.9421626329421997,1.315359846596223,0,0,2,sinusoidal_lateral,low,0.8430299162864685,2.289776086807251,4.250004291534424,1.671723002800718,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3255165815353394,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.6200888117432473,3.5324337482452393,3.5324337482452393,"[0.005544316954910755,0.3193889260292053,0.6608586311340332,0.0012960749445483088,0.0028543402440845966,0.010057698003947735,0.0,0.0,0.0,0.0]",0.7386733293533325,0.0028543402440845966,1.7320507764816284,0.0,0,2.497671365737915,1.1347782394382995,0,0,2,sinusoidal_lateral,low,0.8691132068634033,2.27606201171875,4.370996475219727,1.6747949994169176,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3126059770584106,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.4200888117432475,3.241083860397339,3.241083860397339,"[0.006551894824951887,0.3694272041320801,0.6053300499916077,0.0007877486059442163,0.0020678271539509296,0.01583528332412243,0.0,0.0,0.0,0.0]",0.7887402772903442,0.0020678271539509296,1.7320507764816284,0.0,0,2.832659959793091,0.9470197404974061,0,0,2,sinusoidal_lateral,low,0.771026611328125,2.0561933517456055,4.085268497467041,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2986538410186768,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.2200888117432473,3.049109697341919,3.049109697341919,"[0.0018684372771531343,0.4082535207271576,0.5669587850570679,0.0005397435161285102,0.001638498855754733,0.0207409355789423,0.0,0.0,0.0,0.0]",0.7941659688949585,0.001638498855754733,1.7320507764816284,0.0,0,2.90183162689209,0.3664301990144641,0,0,6,accel_decel,high,0.6892313361167908,1.972782015800476,4.132300853729248,1.6854109999258071,6,30,1,0.2
