method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,1,0.2,"[-16.856616973876953,-0.7878344655036926,1.5]","[0.7169110774993896,0.8360579013824463,0.0]","[0.857489824295044,1.0,1.0]","[0.857489824295044,1.0,1.0]",False,False,0.0,0.7077125310897827,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.870894908905029,6.870894908905029,"[0.0728655681014061,0.10253942757844925,0.01737934909760952,0.6892657279968262,0.1179499700665474,0.0,0.0,0.0,0.0,0.0]",1.0034215450286865,0.1179499700665474,1.6538708209991455,1.6538708209991455,0,5.859908103942871,4.284848103665965,0,0,0,sinusoidal_lateral,low,0.27291083335876465,1.0884593725204468,2.122241497039795,1.699100001133047,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,2,0.4,"[-16.636438369750977,-0.556948184967041,1.5]","[1.1008954048156738,1.1544314622879028,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0800728797912598,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.675414085388184,6.675414085388184,"[0.9721657037734985,0.010267195291817188,0.008674007840454578,0.008399315178394318,0.0004938225029036403,0.0,0.0,0.0,0.0,0.0]",0.15953896939754486,0.0004938225029036403,1.7320507764816284,0.14251017570495605,0,1.05423104763031,2.192014139751052,1,1,5,ar1_velocity,low,0.3605380654335022,1.6638994216918945,3.3808891773223877,1.7083200000342913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.381752014160156,-0.297450989484787,1.5]","[1.273430585861206,1.2974859476089478,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2395464181900024,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,6.434508323669434,6.434508323669434,"[0.9469534754753113,0.02984120510518551,0.017810489982366562,0.004901920910924673,0.0004929119604639709,0.0,0.0,0.0,0.0,0.0]",0.2579750120639801,0.0004929119604639709,1.7320507764816284,0.0,0,1.1040940284729004,2.057097543902201,1,1,5,ar1_velocity,low,0.444957435131073,1.9269177913665771,3.9707188606262207,1.7080389989132527,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,4,0.8,"[-16.111560821533203,-0.025098085403442383,1.5]","[1.3509557247161865,1.3617644309997559,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3035743236541748,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,6.175930976867676,6.175930976867676,"[0.9352282881736755,0.020964445546269417,0.04029199481010437,0.002952870912849903,0.0005624706973321736,0.0,0.0,0.0,0.0,0.0]",0.2944646179676056,0.0005624706973321736,1.7320507764816284,0.0,0,1.1982347965240479,1.9418909028964735,1,1,5,ar1_velocity,low,0.5230331420898438,1.971957802772522,3.80775785446167,1.7046879984263796,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,5,1.0,"[-15.834403038024902,0.2530312240123749,1.5]","[1.3857899904251099,1.3906465768814087,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247780799865723,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.91399621963501,5.91399621963501,"[0.924176812171936,0.021870944648981094,0.048760201781988144,0.0045180791057646275,0.0006739561795257032,0.0,0.0,0.0,0.0,0.0]",0.33309125900268555,0.0006739561795257032,1.7320507764816284,0.0,0,1.551539659500122,1.8049948873340789,0,0,5,ar1_velocity,low,0.6336005926132202,2.1135501861572266,3.8842575550079346,1.730109997879481,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.55411434173584,0.5337560772895813,1.5]","[1.401442050933838,1.403624176979065,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.326681137084961,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,5.527685642242432,5.527685642242432,"[0.9150266051292419,0.026501700282096863,0.051211725920438766,0.006196028087288141,0.0010639358079060912,0.0,0.0,0.0,0.0,0.0]",0.36844542622566223,0.0010639358079060912,1.7320507764816284,0.0,0,1.5270904302597046,1.7275131068324159,0,0,5,ar1_velocity,low,0.7109776139259338,2.223834753036499,4.133856773376465,1.72759499764652,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.272418975830078,0.8156471252441406,1.5]","[1.4084749221801758,1.409455418586731,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3197845220565796,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,5.059689998626709,5.059689998626709,"[0.8355348110198975,0.04576100409030914,0.0925859585404396,0.023857349529862404,0.0022609438747167587,0.0,0.0,0.0,0.0,0.0]",0.6144891381263733,0.0022609438747167587,1.7320507764816284,0.0,0,1.6117699146270752,1.5696568654694385,0,0,5,ar1_velocity,low,0.7279179692268372,2.2815065383911133,4.610903739929199,1.6856900001585018,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,8,1.6,"[-14.990092277526855,1.09806227684021,1.5]","[1.4116350412368774,1.4120755195617676,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3087704181671143,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.5926313400268555,4.5926313400268555,"[0.761197566986084,0.01334894448518753,0.11953653395175934,0.10281220823526382,0.0031047470401972532,0.0,0.0,0.0,0.0,0.0]",0.7710437178611755,0.0031047470401972532,1.7320507764816284,0.0,0,1.7128489017486572,1.4221059181562696,0,0,5,ar1_velocity,low,0.7515237331390381,2.293699264526367,4.66403341293335,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,9,1.8,"[-14.707481384277344,1.380712866783142,1.5]","[1.4130549430847168,1.413252830505371,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2957242727279663,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,4.12002420425415,4.12002420425415,"[0.7302016019821167,0.016209177672863007,0.09805963933467865,0.15151065587997437,0.004018949810415506,0.0,0.0,0.0,0.0,0.0]",0.8322169780731201,0.004018949810415506,1.7320507764816284,0.0,0,1.6035256385803223,1.2856466638468844,0,0,5,ar1_velocity,low,0.7828713059425354,2.303034543991089,4.73124361038208,1.6423890010628384,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,43,10,2.0,"[-14.424742698669434,1.6634693145751953,1.5]","[1.4136929512023926,1.4137818813323975,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.281571388244629,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.661198854446411,3.661198854446411,"[0.7843954563140869,0.025075435638427734,0.10661890357732773,0.07720903307199478,0.0067011588253080845,0.0,0.0,0.0,0.0,0.0]",0.7528679370880127,0.0067011588253080845,1.7320507764816284,0.0,0,1.6403805017471313,1.1017442305961123,0,0,5,ar1_velocity,low,0.8856552839279175,2.492943525314331,5.098735332489014,1.6544019999855664,5,30,1,0.2
