method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.318696361062806,8.467504501342773,8.467504501342773,"[0.14479830861091614,0.12145046889781952,0.013726368546485901,0.004329073242843151,0.6241354942321777,0.05954951420426369,0.032010726630687714,0.0,0.0,0.0]",1.1906499862670898,0.013726368546485901,1.7320507764816284,1.7320507764816284,0,1.93869948387146,3.9319304929632226,0,0,6,crossing_or_sudden_threat,high,0.3180887699127197,1.2091115713119507,2.3353443145751953,1.857499999459833,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,6.118696361062806,8.303597450256348,8.303597450256348,"[0.0002773450978565961,0.8177204132080078,0.0010758386924862862,0.01050934474915266,0.16321006417274475,0.007053756155073643,0.0001532743190182373,0.0,0.0,0.0]",0.5541991591453552,0.0010758386924862862,1.7320507764816284,0.0,0,2.00717830657959,3.892119738674548,0,0,6,crossing_or_sudden_threat,high,0.41094398498535156,1.5565214157104492,3.541456937789917,1.8340339993301313,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.918696361062807,8.096330642700195,8.096330642700195,"[0.00010315243707736954,0.8571193218231201,0.00030884213629178703,0.0061554620042443275,0.13478213548660278,0.0014940800610929728,3.7027195503469557e-05,0.0,0.0,0.0]",0.44714105129241943,0.00030884213629178703,1.7320507764816284,0.0,0,2.0560357570648193,3.8064100891330863,0,0,6,crossing_or_sudden_threat,high,0.4654087424278259,1.9514600038528442,3.926055431365967,1.881246000266401,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.718696361062807,7.870297908782959,7.870297908782959,"[0.00012868155317846686,0.8300260901451111,0.000974426744505763,0.025843512266874313,0.14193743467330933,0.0009971735998988152,9.268107532989234e-05,0.0,0.0,0.0]",0.5418834090232849,0.000974426744505763,1.7320507764816284,0.0,0,2.0960779190063477,3.7000768514007425,0,0,6,crossing_or_sudden_threat,high,0.626120924949646,2.2588613033294678,4.252050876617432,1.8535889976192266,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.518696361062807,7.636615753173828,7.636615753173828,"[0.00018848397303372622,0.7824855446815491,0.0021354102063924074,0.05472079664468765,0.15960131585597992,0.0008186972700059414,4.979532604920678e-05,0.0,0.0,0.0]",0.6648603081703186,0.0021354102063924074,1.7320507764816284,0.0,0,2.1321582794189453,3.5844764707771026,0,0,6,crossing_or_sudden_threat,high,0.7037788033485413,2.3065266609191895,4.359797477722168,1.884599001641618,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.318696361062806,7.001572608947754,7.001572608947754,"[0.0002955501258838922,0.7480414509773254,0.0018089574296027422,0.06934554874897003,0.1799960732460022,0.0005011457251384854,1.1192101737833582e-05,0.0,0.0,0.0]",0.728635311126709,0.0018089574296027422,1.7320507764816284,0.0,0,2.1664583683013916,3.464712430275426,0,0,6,crossing_or_sudden_threat,high,0.6557542085647583,2.358811140060425,4.746939659118652,1.8801289988914505,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,5.118696361062806,6.374095439910889,6.374095439910889,"[0.00041509687434881926,0.7207499146461487,0.0020830731373280287,0.07221713662147522,0.2034735381603241,0.0010505783138796687,1.0723006198531948e-05,0.0,0.0,0.0]",0.7732068300247192,0.0020830731373280287,1.7320507764816284,0.0,0,2.282737970352173,1.567195585037749,0,0,6,crossing_or_sudden_threat,high,0.7363880276679993,2.505201578140259,5.0187506675720215,1.832636000472121,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.309493064880371,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.918696361062807,5.758255958557129,5.758255958557129,"[0.000551530160009861,0.7050257921218872,0.002064710482954979,0.0756491869688034,0.2156738042831421,0.0010158558143302798,1.907577461679466e-05,0.0,0.0,0.0]",0.7966741323471069,0.002064710482954979,1.7320507764816284,0.0,0,2.3176910877227783,1.405901947579124,0,0,6,crossing_or_sudden_threat,high,0.7794482111930847,2.531322479248047,5.096505641937256,1.769221002177801,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2963125705718994,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.718696361062807,5.158969402313232,5.158969402313232,"[0.0005676271975971758,0.6970933079719543,0.0018305579433217645,0.08005114644765854,0.219456285238266,0.0009764730930328369,2.4556840799050406e-05,0.0,0.0,0.0]",0.8093104362487793,0.0018305579433217645,1.7320507764816284,0.0,0,2.3524739742279053,1.244419677724723,0,0,6,crossing_or_sudden_threat,high,0.8479145169258118,2.7240238189697266,5.5322265625,1.8030240025836974,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2820968627929688,2,2,high,ar1_velocity,0.4076521742177439,6.518696361062807,4.518696361062807,4.583082675933838,4.583082675933838,"[0.0011305168736726046,0.6835885047912598,0.0011706659570336342,0.09440214186906815,0.21872428059577942,0.0009413762018084526,4.2545965698082e-05,0.0,0.0,0.0]",0.8378528356552124,0.0011706659570336342,1.7320507764816284,0.0,0,2.3871798515319824,1.0828526088397945,0,0,6,crossing_or_sudden_threat,high,0.9326084852218628,2.8326611518859863,5.731248378753662,1.7776019994926173,7,30,1,0.2
