method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.25964927673339844,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7540993690490723,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.805155754089355,10.805155754089355,"[0.0863165482878685,0.10499591380357742,0.14561887085437775,0.445109099149704,0.06555535644292831,0.06929479539394379,0.08310934156179428,0.0,0.0,0.0]",1.6593024730682373,0.10499591380357742,1.7320507764816284,1.7320507764816284,0,4.705010414123535,4.031238320289998,0,0,1,linear,low,0.20095951855182648,1.0484119653701782,2.042062282562256,1.8449290000717156,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.033911511301994324,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848665237426758,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.679665565490723,10.679665565490723,"[0.050014518201351166,0.40404170751571655,0.03077954612672329,0.1882774382829666,0.12057425081729889,0.046041347086429596,0.16027121245861053,0.0,0.0,0.0]",1.627744197845459,0.40404170751571655,1.7320507764816284,0.0,0,5.240235805511475,2.8990504548962392,0,0,9,accel_decel,high,0.3991963267326355,1.9493883848190308,3.5025405883789062,1.7979959993681405,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,3,0.6000000000000001,"[-16.359519958496094,0.22144685685634613,1.5]","[1.2949405908584595,1.2767918109893799,0.0]","[1.0,0.9769623875617981,1.0]","[1.0,0.9769623875617981,1.0]",False,False,0.0,1.2347980737686157,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.324910163879395,10.324910163879395,"[0.06155472621321678,0.17567944526672363,0.01993045024573803,0.33874931931495667,0.19802594184875488,0.09548279643058777,0.1105772852897644,0.0,0.0,0.0]",1.7103006839752197,0.17567944526672363,1.7188528776168823,0.023037612438201904,0,4.87560510635376,2.699068135195753,0,0,17,accel_decel,high,0.5242727994918823,2.3581204414367676,4.117828369140625,1.8295640002179425,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,4,0.8,"[-16.0873966217041,0.49194008111953735,1.5]","[1.3606207370758057,1.3524659872055054,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2848165035247803,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.852116584777832,9.852116584777832,"[0.06902614235877991,0.2674534022808075,0.02390819415450096,0.03740374371409416,0.33443737030029297,0.12513582408428192,0.14263537526130676,0.0,0.0,0.0]",1.6535810232162476,0.06902614235877991,1.7320507764816284,0.023037612438201904,0,5.004242420196533,3.424712308933433,0,0,19,sinusoidal_lateral,medium,0.6090755462646484,2.426149606704712,4.438094615936279,1.835151000705082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,5,1.0,"[-15.809370040893555,0.7692338228225708,1.5]","[1.3901327848434448,1.386468529701233,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994060516357422,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.379290580749512,9.379290580749512,"[0.46889954805374146,0.1440829485654831,0.012634307146072388,0.01872299052774906,0.20964190363883972,0.07340511679649353,0.07261321693658829,0.0,0.0,0.0]",1.4736669063568115,0.46889954805374146,1.7320507764816284,0.0,0,5.390324115753174,2.1626918504873776,0,0,17,accel_decel,high,0.6841509938240051,2.502609968185425,4.6411213874816895,1.7926879991136957,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,6,1.2000000000000002,"[-15.526216506958008,1.0470681190490723,1.5]","[1.415769338607788,1.3891711235046387,0.0]","[1.0,0.9684612154960632,1.0]","[1.0,0.9684612154960632,1.0]",False,False,0.0,1.3114018440246582,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.917850494384766,8.917850494384766,"[0.5629692077636719,0.11950936168432236,0.01015680655837059,0.014336299151182175,0.174703910946846,0.05812956765294075,0.06019487604498863,0.0,0.0,0.0]",1.3241370916366577,0.5629692077636719,1.7140353918075562,0.03153878450393677,0,5.446255683898926,2.0020575772602816,0,0,17,accel_decel,high,0.7981538772583008,2.6506807804107666,5.007883548736572,1.7605600005481392,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,7,1.4000000000000001,"[-15.24025821685791,1.3246264457702637,1.5]","[1.4297924041748047,1.3877915143966675,0.0]","[1.0,0.9621372222900391,1.0]","[1.0,0.9621372222900391,1.0]",False,False,0.0,1.3117473125457764,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.472719192504883,8.472719192504883,"[0.5861077308654785,0.10887376219034195,0.008821763098239899,0.012574085965752602,0.16209319233894348,0.06710436940193176,0.05442512407898903,0.0,0.0,0.0]",1.2859739065170288,0.5861077308654785,1.7104700803756714,0.00632399320602417,0,5.478724956512451,1.850119115325569,0,0,17,accel_decel,high,0.8598940968513489,2.7127130031585693,5.226294994354248,1.7865420013549738,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,8,1.6,"[-14.952774047851562,1.6017848253250122,1.5]","[1.4374184608459473,1.3857920169830322,0.0]","[1.0,0.9587981104850769,1.0]","[1.0,0.9587981104850769,1.0]",False,False,0.0,1.3054567575454712,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.048101425170898,8.048101425170898,"[0.5255496501922607,0.13738547265529633,0.00786163005977869,0.011731543578207493,0.20531517267227173,0.06319970637559891,0.04895692318677902,0.0,0.0,0.0]",1.3483186960220337,0.5255496501922607,1.7085940837860107,0.003339111804962158,0,5.515839099884033,1.6935751371859598,0,0,17,accel_decel,high,0.9196686148643494,2.7738568782806396,5.506350994110107,1.7806750001909677,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,9,1.8,"[-14.666304588317871,1.880516529083252,1.5]","[1.4323478937149048,1.3936582803726196,0.0]","[1.0,0.980301558971405,1.0]","[1.0,0.980301558971405,1.0]",False,False,0.0,1.285150170326233,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.649569988250732,7.649569988250732,"[0.43764591217041016,0.16743923723697662,0.007129899226129055,0.011298920027911663,0.2783293128013611,0.05674809589982033,0.041408639401197433,0.0,0.0,0.0]",1.3974263668060303,0.43764591217041016,1.7207530736923218,0.021503448486328125,0,5.591211318969727,1.5096719012519457,0,0,17,accel_decel,high,0.9386240243911743,2.7888245582580566,5.672228813171387,1.8206240019935649,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,9,10,2.0,"[-14.380523681640625,2.1601927280426025,1.5]","[1.4289029836654663,1.3983808755874634,0.0]","[1.0,0.9832706451416016,1.0]","[1.0,0.9832706451416016,1.0]",False,False,0.0,1.2662657499313354,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.281413555145264,7.281413555145264,"[0.3980811536312103,0.1882742941379547,0.007350238971412182,0.012464351020753384,0.30450868606567383,0.051904864609241486,0.037416357547044754,0.0,0.0,0.0]",1.410396933555603,0.3980811536312103,1.722446322441101,0.002969086170196533,0,5.635383605957031,1.3472374961839941,0,0,17,accel_decel,high,0.9628700613975525,2.816161632537842,5.849516868591309,1.809449000575114,7,30,1,0.2
