method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,1,0.2,"[-16.848237991333008,0.8331963419914246,1.5]","[0.7588129043579102,0.7982214093208313,0.0]","[0.9506295919418335,1.0,1.0]","[0.9506295919418335,1.0,1.0]",False,False,0.0,0.7425605058670044,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,9.940251350402832,9.940251350402832,"[0.020473893731832504,0.21411235630512238,0.28012317419052124,0.2894233167171478,0.005548156797885895,0.19031906127929688,0.0,0.0,0.0,0.0]",1.4694945812225342,0.21411235630512238,1.7040235996246338,1.7040235996246338,0,1.8394761085510254,2.1440355650314618,0,0,0,ar1_velocity,medium,0.37770387530326843,1.6118971109390259,3.3330938816070557,1.705245998891769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,2,0.4,"[-16.62429428100586,1.0606824159622192,1.5]","[1.1197230815887451,1.1374304294586182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0885324478149414,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,6.883086204528809,9.217612266540527,"[0.0075077153742313385,0.0017083430429920554,0.6016700863838196,0.15347905457019806,0.0036106279585510492,0.23202422261238098,0.0,0.0,0.0,0.0]",1.0002105236053467,0.0017083430429920554,1.7320507764816284,0.049370408058166504,0,1.5863823890686035,1.9585544968071145,0,0,0,ar1_velocity,medium,0.52225261926651,2.0316154956817627,4.225408554077148,1.6840149983181618,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.367916107177734,1.318651795387268,1.5]","[1.2818903923034668,1.2898468971252441,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2359750270843506,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,6.326937198638916,6.326937198638916,"[0.0017247372306883335,0.0008285206859000027,0.49686315655708313,0.18540480732917786,7.466000533895567e-05,0.3151041567325592,0.0,0.0,0.0,0.0]",1.0414341688156128,7.466000533895567e-05,1.7320507764816284,0.0,0,1.6501457691192627,1.8482569799299244,0,0,0,ar1_velocity,medium,0.6032693982124329,2.5074093341827393,4.605387210845947,1.6789859982964117,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,4,0.8,"[-16.09696388244629,1.590318202972412,1.5]","[1.3547569513320923,1.3583320379257202,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2944378852844238,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,5.7646379470825195,5.7646379470825195,"[0.0010956510668620467,0.17276839911937714,0.26271852850914,0.29929494857788086,8.964844892034307e-05,0.264032781124115,0.0,0.0,0.0,0.0]",1.3754746913909912,8.964844892034307e-05,1.7320507764816284,0.0,0,1.8889354467391968,1.6341232545385624,0,0,0,ar1_velocity,medium,0.7337445616722107,2.8228538036346436,5.079409122467041,1.6764719985076226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,5,1.0,"[-15.819464683532715,1.8681390285491943,1.5]","[1.3874980211257935,1.3891043663024902,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3129974603652954,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,5.211819171905518,5.211819171905518,"[0.001887720893137157,0.0029883086681365967,0.32722780108451843,0.32229921221733093,0.00015391547640319914,0.3454430103302002,0.0,0.0,0.0,0.0]",1.1282209157943726,0.00015391547640319914,1.7320507764816284,0.0,0,1.8878345489501953,1.8524159175748662,0,0,12,accel_decel,medium,0.8319699168205261,3.0342347621917725,5.534418106079102,1.7074809984478634,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.539022445678711,2.1487252712249756,1.5]","[1.4022095203399658,1.4029312133789062,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.31357741355896,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,4.680074691772461,4.680074691772461,"[0.0023585264571011066,0.0071560973301529884,0.38155806064605713,0.21119771897792816,0.0001826451625674963,0.3975469470024109,0.0,0.0,0.0,0.0]",1.1139366626739502,0.0001826451625674963,1.7320507764816284,0.0,0,1.9123650789260864,1.7024464160224053,0,0,12,accel_decel,medium,0.9192957878112793,3.2367160320281982,5.849137783050537,1.7083189995901193,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.257258415222168,2.430554151535034,1.5]","[1.4088197946548462,1.4091440439224243,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059548139572144,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.181290149688721,4.181290149688721,"[0.002366810804232955,0.008876734413206577,0.42709097266197205,0.14145252108573914,0.0001660624548094347,0.4200468957424164,0.0,0.0,0.0,0.0]",1.0620388984680176,0.0001660624548094347,1.7320507764816284,0.0,0,1.9507907629013062,1.5432840565125099,0,0,12,accel_decel,medium,1.008002758026123,3.3680450916290283,6.036773681640625,1.7038499972841237,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,8,1.6,"[-14.974900245666504,2.7129411697387695,1.5]","[1.4117900133132935,1.4119356870651245,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294485092163086,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,3.7304844856262207,3.7304844856262207,"[0.0019403378246352077,0.00823443103581667,0.4857020080089569,0.10386142879724503,0.00013417465379461646,0.4001275599002838,0.0,0.0,0.0,0.0]",1.005308985710144,0.00013417465379461646,1.7320507764816284,0.0,0,1.998595952987671,1.3781747271639082,0,0,12,accel_decel,medium,1.0417636632919312,3.3577966690063477,6.161590576171875,1.7007770002237521,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,9,1.8,"[-14.692275047302246,2.995579242706299,1.5]","[1.4131245613098145,1.4131900072097778,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2811042070388794,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.347905158996582,3.347905158996582,"[0.001014922745525837,0.00835686270147562,0.5079668760299683,0.09946722537279129,0.00011271176481386647,0.3830813467502594,0.0,0.0,0.0,0.0]",0.989203691482544,0.00011271176481386647,1.7320507764816284,0.0,0,2.0461437702178955,1.212897081056277,0,0,12,accel_decel,medium,1.0647283792495728,3.3149912357330322,6.237717151641846,1.666693002334796,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,10,2.0,"[-14.409530639648438,3.278329849243164,1.5]","[1.4137241840362549,1.413753628730774,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2666707038879395,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,3.05961275100708,3.05961275100708,"[0.0005150821525603533,0.00625818595290184,0.5111690759658813,0.12010200321674347,8.743756916373968e-05,0.3618682026863098,0.0,0.0,0.0,0.0]",1.001868486404419,8.743756916373968e-05,1.7320507764816284,0.0,0,2.093575954437256,1.0475436019142008,0,0,12,accel_decel,medium,1.0860623121261597,3.2929275035858154,6.349140644073486,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,11,2.2,"[-14.126731872558594,3.561131238937378,1.5]","[1.4139937162399292,1.4140068292617798,0.0]","[1.0,1.0,0.9259885549545288]","[1.0,1.0,0.9259885549545288]",False,False,0.0,1.2515630722045898,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,2.694145917892456,2.694145917892456,"[0.00042972734081558883,0.004925508983433247,0.31240174174308777,0.23769818246364594,7.931594882393256e-05,0.4444654881954193,0.0,0.0,0.0,0.0]",1.0956429243087769,7.931594882393256e-05,1.6904007196426392,0.07401144504547119,0,2.1409571170806885,0.8821562784345565,0,0,12,accel_decel,medium,1.1317200660705566,3.4089767932891846,6.739116668701172,1.6778690005594399,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.84390926361084,3.8439552783966064,1.5]","[1.4141147136688232,1.4141206741333008,0.0]","[1.0,1.0,0.6055983901023865]","[1.0,1.0,0.6055983901023865]",False,False,0.0,1.2359449863433838,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,2.4838578701019287,2.4838578701019287,"[0.0002986665640491992,0.0025593857280910015,0.2713356614112854,0.37310776114463806,4.0629980503581464e-05,0.35265788435935974,0.0,0.0,0.0,0.0]",1.1074416637420654,4.0629980503581464e-05,1.5384242534637451,0.32039016485214233,0,2.188314437866211,0.716753480672227,0,0,12,accel_decel,medium,1.1154955625534058,3.3380184173583984,6.821142673492432,1.6658549975545611,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,12,13,2.6,"[-13.561075210571289,4.126789569854736,1.5]","[1.414169192314148,1.414171814918518,0.0]","[1.0,1.0,0.015917249023914337]","[1.0,1.0,0.015917249023914337]",False,False,0.0,1.2198859453201294,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.27444131913269354,2.5286340713500977,2.4838578701019287,"[0.00028353373636491597,0.0010898192413151264,0.18620604276657104,0.5252871513366699,3.1233073968905956e-05,0.2871021628379822,0.0,0.0,0.0,0.0]",1.019533395767212,3.1233073968905956e-05,1.414303183555603,0.5896811485290527,0,2.2132668495178223,0.5658415309391865,0,0,12,accel_decel,medium,1.0626015663146973,3.1759068965911865,6.73153829574585,1.6655760009598453,6,30,1,0.2
