method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7823062539100647,0,0,medium,sinusoidal_lateral,1.888135099240473,7.325018263413105,7.1250182634131045,9.684576988220215,9.806319236755371,"[0.010499104857444763,0.2892863154411316,0.024070605635643005,0.007853008806705475,0.007800869643688202,0.4948432743549347,0.06645487993955612,0.02018309198319912,0.07900885492563248,0.0]",1.3798978328704834,0.010499104857444763,1.7320507764816284,1.7320507764816284,0,2.62213134765625,2.977525359338734,0,0,6,ar1_velocity,low,0.42166760563850403,1.4582210779190063,2.5594184398651123,1.8896280016633682,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.126284122467041,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.4569448869098824,9.285479545593262,9.285479545593262,"[0.005693234968930483,0.03619002923369408,0.01785001903772354,0.22424808144569397,0.0046933479607105255,0.12853196263313293,0.5545119643211365,0.010638004168868065,0.017643289640545845,0.0]",1.2920496463775635,0.017643289640545845,1.7320507764816284,0.0,0,1.632383942604065,2.788830382509799,0,0,14,sinusoidal_lateral,low,0.4368995130062103,1.949064016342163,3.4592626094818115,1.9265039991296362,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2731860876083374,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.2569448869098827,8.726174354553223,8.726174354553223,"[0.010031001642346382,0.011933508329093456,0.03608163818717003,0.003384812269359827,0.0009110121172852814,0.2463241070508957,0.6713210344314575,0.019822506234049797,0.00019042221538256854,0.0]",0.9365113973617554,0.00019042221538256854,1.7320507764816284,0.0,0,1.6660301685333252,2.6458716691336073,0,0,14,sinusoidal_lateral,low,0.5287542343139648,2.1898868083953857,4.135527610778809,1.877893999335356,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.331748366355896,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,3.0569448869098825,8.18081283569336,8.18081283569336,"[0.01174074038863182,0.007121373433619738,0.01603385992348194,0.005666119046509266,0.001825637766160071,0.3034060001373291,0.6324431896209717,0.02144644409418106,0.0003166573296766728,0.0]",0.9310733675956726,0.0003166573296766728,1.7320507764816284,0.0,0,1.3393603563308716,2.447692396893364,0,1,14,sinusoidal_lateral,low,0.6288521885871887,2.4417080879211426,4.603386878967285,1.9119770004181191,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.350691795349121,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.856944886909883,7.609930992126465,7.609930992126465,"[0.011327746324241161,0.005354288965463638,0.003856777213513851,0.003014195244759321,0.002321383683010936,0.4453059136867523,0.5102023482322693,0.01820872165262699,0.00040863739559426904,0.0]",0.9114872813224792,0.00040863739559426904,1.7320507764816284,0.0,0,1.0649229288101196,2.247654731102801,1,1,14,sinusoidal_lateral,low,0.7520020008087158,2.670443534851074,4.828166961669922,1.8988470001204405,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3517827987670898,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.6569448869098826,7.025804042816162,7.025804042816162,"[0.011719428934156895,0.00226244842633605,0.007386392448097467,0.005186496768146753,0.0017440548399463296,0.4682375192642212,0.48494231700897217,0.01802455447614193,0.0004967601271346211,0.0]",0.9229323863983154,0.0004967601271346211,1.7320507764816284,0.0,0,0.8600354194641113,2.0529388146797944,1,1,14,sinusoidal_lateral,low,0.8295261859893799,2.7762322425842285,4.867742538452148,1.844649999839021,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3447306156158447,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.4569448869098824,6.453857898712158,6.453857898712158,"[0.012128284201025963,0.0012307345168665051,0.00842034351080656,0.010204916819930077,0.0017986745806410909,0.4558752477169037,0.4922401010990143,0.017517557367682457,0.0005841719685122371,0.0]",0.9423415064811707,0.0005841719685122371,1.7320507764816284,0.0,0,0.730884850025177,1.8677006385800397,1,1,14,sinusoidal_lateral,low,0.9149842858314514,2.840756416320801,4.939883708953857,1.8482820014469326,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3338589668273926,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.2569448869098823,5.908299922943115,5.908299922943115,"[0.01251516118645668,0.0009123125928454101,0.011680752970278263,0.01685057394206524,0.0011570564238354564,0.41142356395721436,0.5282430648803711,0.016513561829924583,0.0007039002375677228,0.0]",0.965217113494873,0.0007039002375677228,1.7320507764816284,0.0,0,0.6758949160575867,1.693629258894011,1,1,14,sinusoidal_lateral,low,0.8724261522293091,2.650424003601074,4.699604034423828,1.8555450005806051,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3210909366607666,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,2.0569448869098825,5.405856609344482,5.405856609344482,"[0.013113466091454029,0.0008018235675990582,0.02308683656156063,0.03088255599141121,0.0005482315318658948,0.3067297041416168,0.6086024045944214,0.01536118146032095,0.0008737939642742276,0.0]",0.9960827231407166,0.0008737939642742276,1.7320507764816284,0.0,0,0.688339352607727,1.530439663005525,1,1,14,sinusoidal_lateral,low,0.8429205417633057,2.5704703330993652,4.587642192840576,1.9122560006508138,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072782754898071,20,8,high,accel_decel,0.6045842809523692,3.6569448869098826,1.8569448869098826,4.97213888168335,4.97213888168335,"[0.01197383739054203,0.0009312492911703885,0.011573035269975662,0.05516078323125839,0.0004283701709937304,0.27867817878723145,0.6272872686386108,0.01303806621581316,0.0009291956084780395,0.0]",0.9859125018119812,0.0009291956084780395,1.7320507764816284,0.0,0,0.7581817507743835,1.376354355798623,1,1,14,sinusoidal_lateral,low,0.8174245357513428,2.453904867172241,4.552196025848389,1.8594559987832326,9,30,1,0.2
