method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,1,0.2,"[-16.84424591064453,-0.7992927432060242,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7704548835754395,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.286646743201685,7.159274578094482,7.159274578094482,"[0.6585397124290466,0.0408620685338974,0.022105256095528603,0.27685147523880005,0.0016415031859651208,0.0,0.0,0.0,0.0,0.0]",0.8560933470726013,0.022105256095528603,1.7320507764816284,1.7320507764816284,0,5.04981803894043,4.197332938601028,0,0,0,sinusoidal_lateral,low,0.41067758202552795,1.829214334487915,3.1225273609161377,1.7552520002936944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,2,0.4,"[-16.618507385253906,-0.5735549926757812,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108878493309021,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,3.086646743201685,6.87229585647583,6.87229585647583,"[0.1785534769296646,0.4455476999282837,0.010330318473279476,0.17568138241767883,0.18988710641860962,0.0,0.0,0.0,0.0,0.0]",1.3360533714294434,0.010330318473279476,1.7320507764816284,0.0,0,3.241060972213745,2.9409611377371534,0,0,6,ar1_velocity,medium,0.5225874781608582,2.471780300140381,4.1691484451293945,1.6831760003697127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,3,0.6000000000000001,"[-16.346969604492188,-0.3321906328201294,1.5]","[1.3576921224594116,1.2068216800689697,0.0]","[1.0,0.8226179480552673,-1.0]","[1.0,0.8226179480552673,-1.0]",False,False,0.0,1.327376365661621,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.886646743201685,6.601695537567139,6.601695537567139,"[0.4084235429763794,0.02574683539569378,0.007156697101891041,0.2015845775604248,0.3570883572101593,0.0,0.0,0.0,0.0,0.0]",1.1858608722686768,0.007156697101891041,1.636062502861023,0.17738205194473267,0,5.184454441070557,1.5508367255678752,0,0,2,sinusoidal_lateral,high,0.6902911067008972,2.8609046936035156,4.864253997802734,1.7088780004996806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,4,0.8,"[-16.05010223388672,-0.08978666365146637,1.5]","[1.484336495399475,1.2120198011398315,0.0]","[1.0,0.7660649418830872,-1.0]","[1.0,0.7660649418830872,-1.0]",False,False,0.0,1.444385051727295,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.6866467432016847,6.369080066680908,6.369080066680908,"[0.4304652512073517,0.030604584142565727,0.005478665232658386,0.2509606182575226,0.28249090909957886,0.0,0.0,0.0,0.0,0.0]",1.2021093368530273,0.005478665232658386,1.6083704233169556,0.056553006172180176,0,5.103938102722168,1.5694462717794164,0,0,2,sinusoidal_lateral,high,0.8479782342910767,3.1798858642578125,5.159699440002441,1.6694879996066447,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,5,1.0,"[-15.736349105834961,0.1455751359462738,1.5]","[1.5687649250030518,1.1768089532852173,0.0]","[1.0,0.7010497450828552,-1.0]","[1.0,0.7010497450828552,-1.0]",False,False,0.0,1.5206753015518188,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.486646743201685,6.180893898010254,6.180893898010254,"[0.4729316532611847,0.04899877309799194,0.006337357219308615,0.20859509706497192,0.2631370723247528,0.0,0.0,0.0,0.0,0.0]",1.2122396230697632,0.006337357219308615,1.5784393548965454,0.06501519680023193,0,5.036532878875732,1.647980230297933,0,0,2,sinusoidal_lateral,high,0.9429106712341309,3.252455472946167,5.101424694061279,1.6577540009166114,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,6,1.2000000000000002,"[-15.411378860473633,0.3724291920661926,1.5]","[1.6248530149459839,1.1342703104019165,0.0]","[1.0,0.6581752896308899,-1.0]","[1.0,0.6581752896308899,-1.0]",False,False,0.0,1.5695222616195679,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.286646743201685,6.038153171539307,6.038153171539307,"[0.4456976354122162,0.05115438625216484,0.009283595718443394,0.23979191482067108,0.2540724575519562,0.0,0.0,0.0,0.0,0.0]",1.2462273836135864,0.009283595718443394,1.5598701238632202,0.04287445545196533,0,5.061283588409424,1.734352335238052,0,0,2,sinusoidal_lateral,high,0.9620407819747925,3.1878151893615723,5.025082588195801,1.9681289995787665,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,7,1.4000000000000001,"[-15.076005935668945,0.5868915915489197,1.5]","[1.676865816116333,1.0723119974136353,0.0]","[1.0,0.5942838191986084,-1.0]","[1.0,0.5942838191986084,-1.0]",False,False,0.0,1.616121768951416,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,2.086646743201685,5.931216239929199,5.931216239929199,"[0.5082439184188843,0.065127432346344,0.01436000969260931,0.15071995556354523,0.2615486681461334,0.0,0.0,0.0,0.0,0.0]",1.218784213066101,0.01436000969260931,1.5340056419372559,0.0638914704322815,0,5.0228800773620605,1.9598779844659413,0,0,2,sinusoidal_lateral,high,0.9726850390434265,3.1198458671569824,5.068756103515625,1.8602950003696606,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,8,1.6,"[-14.732047080993652,0.7889279723167419,1.5]","[1.7197920083999634,1.0101817846298218,0.0]","[1.0,0.5467721223831177,-1.0]","[1.0,0.5467721223831177,-1.0]",False,False,0.0,1.6546790599822998,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.886646743201685,5.849895000457764,5.849895000457764,"[0.5173429250717163,0.06959855556488037,0.01811309903860092,0.1546030342578888,0.24034245312213898,0.0,0.0,0.0,0.0,0.0]",1.2303707599639893,0.01811309903860092,1.5162321329116821,0.04751169681549072,0,5.024784088134766,2.235414416439715,0,0,2,sinusoidal_lateral,high,0.9873293042182922,3.004145383834839,4.958930969238281,1.7337409990432207,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,9,1.8,"[-14.379819869995117,0.9768784046173096,1.5]","[1.761137843132019,0.9397521018981934,0.0]","[1.0,0.49155735969543457,-1.0]","[1.0,0.49155735969543457,-1.0]",False,False,0.0,1.6932682991027832,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.686646743201685,5.779535293579102,5.779535293579102,"[0.49717676639556885,0.07042072713375092,0.018676547333598137,0.181793674826622,0.23193225264549255,0.0,0.0,0.0,0.0,0.0]",1.257480502128601,0.018676547333598137,1.4972069263458252,0.055214762687683105,0,4.940123558044434,2.7059277486514186,0,0,2,sinusoidal_lateral,high,0.9214388132095337,2.7600550651550293,4.890271186828613,1.7655890005698893,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,43,10,2.0,"[-14.023099899291992,1.1569032669067383,1.5]","[1.7835993766784668,0.9001241326332092,0.0]","[1.0,0.48158934712409973,-1.0]","[1.0,0.48158934712409973,-1.0]",False,False,0.0,1.7116541862487793,2,2,high,sinusoidal_lateral,0.877439953892804,3.486646743201685,1.486646743201685,5.712465763092041,5.712465763092041,"[0.41635793447494507,0.06209435686469078,0.01576942205429077,0.29754114151000977,0.20823714137077332,0.0,0.0,0.0,0.0,0.0]",1.2902419567108154,0.01576942205429077,1.4939639568328857,0.009968012571334839,0,5.0149245262146,2.859823237821433,0,0,2,sinusoidal_lateral,high,0.8854547739028931,2.700918436050415,4.9395060539245605,1.6686500021023676,5,30,1,0.2
