method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,1,0.2,"[-16.84424591064453,0.38403475284576416,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6134416460990906]","[1.0,1.0,0.6134416460990906]",False,False,0.0,0.7609312534332275,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.685971193900527,9.170075416564941,9.170075416564941,"[0.015413322485983372,0.02115114964544773,0.17045371234416962,0.008212531916797161,0.718319296836853,0.006065597757697105,0.02586372196674347,0.034520696848630905,0.0,0.0]",0.9662405252456665,0.006065597757697105,1.5415287017822266,1.5415287017822266,0,3.655906915664673,3.7275472393556908,0,0,7,accel_decel,low,0.2446073740720749,1.0823988914489746,2.912341833114624,1.782910003385041,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,2,0.4,"[-16.618507385253906,0.6097725033760071,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0948954820632935,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.485971193900527,8.792546272277832,8.792546272277832,"[0.05685621500015259,0.003239390905946493,0.0708584263920784,0.011557220481336117,0.5525242686271667,0.22658796608448029,0.013421759940683842,0.0649547204375267,0.0,0.0]",1.3203436136245728,0.22658796608448029,1.7320507764816284,0.3865583539009094,0,4.240796089172363,4.5,0,0,3,crossing_or_sudden_threat,low,0.4064967632293701,1.876384973526001,3.807076930999756,1.7695000024104957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,3,0.6000000000000001,"[-16.361324310302734,0.8669562935829163,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2368881702423096,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.285971193900528,8.292075157165527,8.292075157165527,"[0.04704400524497032,0.2177956998348236,0.05629779398441315,0.013014883734285831,0.23159559071063995,0.33368566632270813,0.013618051074445248,0.08694835007190704,0.0,0.0]",1.6701247692108154,0.33368566632270813,1.7320507764816284,0.0,0,4.197732925415039,4.5,0,0,3,crossing_or_sudden_threat,low,0.6051466464996338,2.3960745334625244,4.726654529571533,1.7217290005646646,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,4,0.8,"[-16.090011596679688,1.1382696628570557,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928531169891357,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,5.085971193900527,7.693737983703613,7.693737983703613,"[0.04239851236343384,0.2150508463382721,0.054803233593702316,0.012524976395070553,0.13152547180652618,0.42417603731155396,0.012869727797806263,0.1066511869430542,0.0,0.0]",1.6038316488265991,0.42417603731155396,1.7320507764816284,0.0,0,3.7147927284240723,1.928779364496669,0,0,4,sinusoidal_lateral,high,0.7700772285461426,2.750141143798828,5.252462387084961,1.713628000288736,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,5,1.0,"[-15.812349319458008,1.4159319400787354,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102483749389648,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.885971193900527,7.021814823150635,7.021814823150635,"[0.037974763661623,0.21960671246051788,0.0569380484521389,0.013353639282286167,0.0958290845155716,0.4576946794986725,0.012423023581504822,0.1061801090836525,0.0,0.0]",1.5530074834823608,0.4576946794986725,1.7320507764816284,0.0,0,2.9983255863189697,1.7067004585826604,0,0,4,sinusoidal_lateral,high,0.871635913848877,2.940934658050537,5.505017280578613,1.747151000017766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,6,1.2000000000000002,"[-15.531834602355957,1.6964468955993652,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3102669715881348,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.685971193900527,6.305917739868164,6.305917739868164,"[0.03557024896144867,0.23640798032283783,0.06017467752099037,0.013943817466497421,0.0913330614566803,0.4374828636646271,0.01170183252543211,0.11338555067777634,0.0,0.0]",1.5674598217010498,0.4374828636646271,1.7320507764816284,0.0,0,2.5035300254821777,1.4808613334765244,0,0,4,sinusoidal_lateral,high,0.9336190223693848,3.0401406288146973,5.726314544677734,1.7857029997685459,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,7,1.4000000000000001,"[-15.250038146972656,1.9782437086105347,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.302356243133545,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.485971193900527,5.581814765930176,5.581814765930176,"[0.035080570727586746,0.25646689534187317,0.06442298740148544,0.014935736544430256,0.08825484663248062,0.4106091260910034,0.011244411580264568,0.11898541450500488,0.0,0.0]",1.5894525051116943,0.4106091260910034,1.7320507764816284,0.0,0,2.2269670963287354,1.2762388261343693,0,0,4,sinusoidal_lateral,high,0.9786905646324158,3.1200404167175293,5.922947883605957,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,8,1.6,"[-14.967665672302246,2.2606165409088135,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2907215356826782,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.285971193900528,4.889955997467041,4.889955997467041,"[0.04809858649969101,0.29784953594207764,0.08011626452207565,0.014654150232672691,0.08384833484888077,0.3513222336769104,0.010127518326044083,0.11398325860500336,0.0,0.0]",1.6402095556259155,0.3513222336769104,1.7320507764816284,0.0,0,2.1368720531463623,1.0994442922068095,0,0,4,sinusoidal_lateral,high,1.0123618841171265,3.138624429702759,6.051137447357178,1.7072020018531475,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,9,1.8,"[-14.683992385864258,2.542198896408081,1.5]","[1.4183683395385742,1.4079118967056274,0.0]","[1.0,0.9866623878479004,1.0]","[1.0,0.9866623878479004,1.0]",False,False,0.0,1.2829481363296509,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,4.085971193900527,4.272478103637695,4.272478103637695,"[0.033410362899303436,0.363425076007843,0.10069017112255096,0.014163549989461899,0.07955896854400635,0.29604169726371765,0.008889696560800076,0.10382045805454254,0.0,0.0]",1.6117510795593262,0.29604169726371765,1.7243846654891968,0.01333761215209961,0,2.1770236492156982,0.9515384843706096,0,0,4,sinusoidal_lateral,high,1.0335912704467773,3.153352737426758,6.102014064788818,1.701055996818468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,26,10,2.0,"[-14.396883010864258,2.8204824924468994,1.5]","[1.4355448484420776,1.39141845703125,0.0]","[1.0,0.9506056904792786,1.0]","[1.0,0.9506056904792786,1.0]",False,False,0.0,1.2869149446487427,9,5,high,crossing_or_sudden_threat,0.4215461274594899,5.885971193900527,3.8859711939005273,3.7697806358337402,3.7697806358337402,"[0.023076463490724564,0.41301560401916504,0.11881320178508759,0.013902770355343819,0.08001880347728729,0.24880026280879974,0.007719783112406731,0.0946531593799591,0.0,0.0]",1.5736221075057983,0.24880026280879974,1.7040103673934937,0.036056697368621826,0,2.3081881999969482,0.8253093841729158,0,0,4,sinusoidal_lateral,high,1.0516560077667236,3.157458782196045,6.194828033447266,1.6988209972623736,8,30,1,0.2
