method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.3439676761627197]","[1.0,1.0,0.3439676761627197]",False,False,0.0,0.7781811356544495,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.394771321150534,7.968128204345703,7.968128204345703,"[0.17099283635616302,0.01605977490544319,0.07095672935247421,0.19820408523082733,0.47693827748298645,0.06684834510087967,0.0,0.0,0.0,0.0]",1.4108169078826904,0.47693827748298645,1.4554427862167358,1.4554427862167358,0,1.551594614982605,1.8223964109465733,0,0,5,accel_decel,high,0.38418662548065186,1.670011043548584,3.713440179824829,1.8225800013169646,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.45351096987724304]","[1.0,1.0,0.45351096987724304]",False,False,0.0,1.1202250719070435,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,2.1947713211505344,7.674219131469727,7.674219131469727,"[0.48608651757240295,0.037730999290943146,0.007862432859838009,0.19606372714042664,0.2693999707698822,0.0028563018422573805,0.0,0.0,0.0,0.0]",1.201917290687561,0.2693999707698822,1.4851505756378174,0.10954329371452332,0,1.554109811782837,1.747722777722703,0,0,5,accel_decel,high,0.47915372252464294,1.9276396036148071,4.101936340332031,1.8005099991569296,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,3,0.6000000000000001,"[-16.361324310302734,0.7878243923187256,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,0.5708146095275879]","[1.0,1.0,0.5708146095275879]",False,False,0.0,1.2661775350570679,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.9947713211505342,7.368688583374023,7.368688583374023,"[0.44198110699653625,0.04432901367545128,0.01012404914945364,0.09870580583810806,0.3971833884716034,0.0076766060665249825,0.0,0.0,0.0,0.0]",1.178193211555481,0.3971833884716034,1.5250669717788696,0.11730363965034485,0,1.5161864757537842,1.6559573667391296,0,0,5,accel_decel,high,0.5602496266365051,2.1440865993499756,4.623063564300537,1.7865420013549738,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,4,0.8,"[-16.090011596679688,1.0591378211975098,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,0.567261815071106]","[1.0,1.0,0.567261815071106]",False,False,0.0,1.3242361545562744,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.7947713211505343,6.66581392288208,6.66581392288208,"[0.37409499287605286,0.04270392283797264,0.010229435749351978,0.0810411274433136,0.486275315284729,0.005655305925756693,0.0,0.0,0.0,0.0]",1.1328709125518799,0.486275315284729,1.5237407684326172,0.0035527944564819336,0,1.4998754262924194,1.5379337137318039,0,1,5,accel_decel,high,0.6549555659294128,2.37898325920105,5.112147808074951,1.7485480020695832,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,5,1.0,"[-15.812349319458008,1.3368000984191895,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,0.21882127225399017]","[1.0,1.0,0.21882127225399017]",False,False,0.0,1.3428782224655151,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.5947713211505343,5.925528049468994,5.925528049468994,"[0.423215389251709,0.036620426923036575,0.012831996195018291,0.022670451551675797,0.49892550706863403,0.005736222956329584,0.0,0.0,0.0,0.0]",1.003267526626587,0.49892550706863403,1.4310425519943237,0.3484405279159546,0,1.565974473953247,1.3738891456072633,0,0,5,accel_decel,high,0.6663112044334412,2.5975096225738525,4.680116176605225,1.7267570001422428,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,6,1.2000000000000002,"[-15.531834602355957,1.6173150539398193,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.49891170859336853]","[1.0,1.0,-0.49891170859336853]",False,False,0.0,1.343759536743164,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.3947713211505341,5.19420051574707,5.19420051574707,"[0.3943541347980499,0.035377174615859985,0.01456525083631277,0.04452119767665863,0.48676571249961853,0.024416474625468254,0.0,0.0,0.0,0.0]",1.1264111995697021,0.48676571249961853,1.4996376037597656,0.7177329659461975,0,1.628812313079834,1.208070659109323,0,0,5,accel_decel,high,0.6945183277130127,2.618185043334961,4.818441867828369,1.7178170019178651,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,7,1.4000000000000001,"[-15.250038146972656,1.8991118669509888,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3365386724472046,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,1.1947713211505342,4.48036527633667,4.48036527633667,"[0.3954019546508789,0.033520959317684174,0.015113389119505882,0.03601374849677086,0.484092652797699,0.03585725277662277,0.0,0.0,0.0,0.0]",1.1342997550964355,0.484092652797699,1.7320507764816284,0.5010882616043091,0,1.6901847124099731,1.0414550071075752,0,0,5,accel_decel,high,0.7062695622444153,2.65368914604187,4.954117298126221,1.7697799994493835,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,8,1.6,"[-14.967665672302246,2.1814846992492676,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3255165815353394,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.9947713211505342,3.7959163188934326,3.7959163188934326,"[0.3717905282974243,0.034419551491737366,0.014748996123671532,0.03699933737516403,0.5099978446960449,0.032043684273958206,0.0,0.0,0.0,0.0]",1.1216522455215454,0.5099978446960449,1.7320507764816284,0.0,0,1.750898838043213,0.8744812952910459,0,0,5,accel_decel,high,0.740273654460907,2.737781524658203,5.134786128997803,1.7686619976302609,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,9,1.8,"[-14.685033798217773,2.464116334915161,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3126059770584106,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.7947713211505343,3.160991907119751,3.160991907119751,"[0.31303009390830994,0.029182802885770798,0.011361104436218739,0.04064510390162468,0.5817660689353943,0.02401483803987503,0.0,0.0,0.0,0.0]",1.0524474382400513,0.5817660689353943,1.7320507764816284,0.0,0,1.8113172054290771,0.7073466066428171,0,0,5,accel_decel,high,0.7858343124389648,2.732365846633911,5.206690311431885,1.7586049980309326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,27,10,2.0,"[-14.4022855758667,2.746864080429077,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2986538410186768,5,4,high,accel_decel,0.9090096050721228,2.5947713211505343,0.5947713211505343,2.6124420166015625,2.6124420166015625,"[0.2700326144695282,0.027375074103474617,0.007708673365414143,0.012493947520852089,0.6641598343849182,0.018229756504297256,0.0,0.0,0.0,0.0]",0.8890901207923889,0.6641598343849182,1.7320507764816284,0.0,0,1.8716020584106445,0.540139534166163,0,0,5,accel_decel,high,0.8399189114570618,2.8493106365203857,5.485337734222412,1.7382119985995814,6,30,1,0.2
