method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,1,0.2,"[-16.84424591064453,-0.30250537395477295,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.780198872089386,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,4.061159210498936,9.485616683959961,9.430940628051758,"[0.20905731618404388,0.1540374755859375,0.20250140130519867,0.08471845090389252,0.0007617168012075126,0.3489237129688263,0.0,0.0,0.0,0.0]",1.5207104682922363,0.0007617168012075126,1.7320507764816284,1.7320507764816284,0,3.790043830871582,2.5408052858103884,0,0,4,sinusoidal_lateral,high,0.3980737626552582,1.5801730155944824,3.1545608043670654,1.721448999887798,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,2,0.4,"[-16.618507385253906,-0.07676760852336884,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1231886148452759,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.861159210498936,9.52295207977295,9.430940628051758,"[0.0520220510661602,0.3683913052082062,0.4014784097671509,0.03506786376237869,0.0023615071550011635,0.14067888259887695,0.0,0.0,0.0,0.0]",1.295737862586975,0.0023615071550011635,1.7320507764816284,0.0,0,2.554194211959839,2.486702256309794,0,0,6,ar1_velocity,medium,0.4553152024745941,1.9632878303527832,3.953110933303833,1.7141860007541254,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,3,0.6000000000000001,"[-16.361324310302734,0.18041618168354034,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2696053981781006,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.6611592104989357,9.085359573364258,9.085359573364258,"[0.04145638644695282,0.5415320992469788,0.2087593525648117,0.022331517189741135,0.0040029543451964855,0.18191774189472198,0.0,0.0,0.0,0.0]",1.208169937133789,0.0040029543451964855,1.7320507764816284,0.0,0,2.853689432144165,2.1980503333627994,0,0,4,sinusoidal_lateral,high,0.5926478505134583,2.2861766815185547,4.48290491104126,1.7345800006296486,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,4,0.8,"[-16.090011596679688,0.45172959566116333,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.327910304069519,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.461159210498936,8.577481269836426,8.577481269836426,"[0.013898578472435474,0.5476155281066895,0.24840047955513,0.023632299154996872,0.005080496892333031,0.161372572183609,0.0,0.0,0.0,0.0]",1.144837737083435,0.005080496892333031,1.7320507764816284,0.0,0,3.060967206954956,2.056774184394916,0,0,4,sinusoidal_lateral,high,0.6786705851554871,2.3367843627929688,4.598721027374268,1.7303890017501544,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,5,1.0,"[-15.812349319458008,0.7293918132781982,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3466994762420654,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.2611592104989358,8.060070037841797,8.060070037841797,"[0.010827477090060711,0.6096282005310059,0.2906687557697296,0.03216363489627838,0.007205659057945013,0.04950637370347977,0.0,0.0,0.0,0.0]",1.0047396421432495,0.007205659057945013,1.7320507764816284,0.0,0,3.299199342727661,1.9106198464164175,0,0,4,sinusoidal_lateral,high,0.7913060784339905,2.5321316719055176,4.994157314300537,1.7359760022372939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,6,1.2000000000000002,"[-15.531834602355957,1.0099067687988281,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3476834297180176,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,3.0611592104989356,7.5513834953308105,7.5513834953308105,"[0.007753836456686258,0.5406544804573059,0.3317798972129822,0.034655243158340454,0.007014146074652672,0.07814237475395203,0.0,0.0,0.0,0.0]",1.0867294073104858,0.007014146074652672,1.7320507764816284,0.0,0,3.5553605556488037,1.7592277011285442,0,0,4,sinusoidal_lateral,high,0.8418490290641785,2.6144862174987793,5.276136875152588,1.7267570001422428,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,7,1.4000000000000001,"[-15.250038146972656,1.2917035818099976,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3405447006225586,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.8611592104989354,7.02036190032959,7.02036190032959,"[0.015355975367128849,0.6105730533599854,0.2095685750246048,0.054437898099422455,0.009314869530498981,0.10074970126152039,0.0,0.0,0.0,0.0]",1.1260968446731567,0.009314869530498981,1.7320507764816284,0.0,0,3.8151025772094727,1.6015728611547626,0,0,4,sinusoidal_lateral,high,0.8788736462593079,2.6775083541870117,5.399642467498779,1.6784270010248292,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,8,1.6,"[-14.967665672302246,1.5740762948989868,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3295960426330566,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.6611592104989357,6.526815891265869,6.526815891265869,"[0.008460127748548985,0.4694162905216217,0.2564314901828766,0.059575434774160385,0.010586901567876339,0.1955297291278839,0.0,0.0,0.0,0.0]",1.2796510457992554,0.010586901567876339,1.7320507764816284,0.0,0,3.9831974506378174,1.3956599156424148,0,0,6,ar1_velocity,medium,0.8608508110046387,2.6841371059417725,5.45754861831665,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,9,1.8,"[-14.685033798217773,1.8567078113555908,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.316754937171936,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.461159210498936,5.99951696395874,5.99951696395874,"[0.005979914218187332,0.4441435635089874,0.14985120296478271,0.1238238513469696,0.007811787538230419,0.26838967204093933,0.0,0.0,0.0,0.0]",1.3250937461853027,0.007811787538230419,1.7320507764816284,0.0,0,3.8417882919311523,1.3267563880738227,0,0,6,ar1_velocity,medium,0.8052986264228821,2.4815444946289062,5.242722034454346,1.6817789983178955,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_high_threat,37,10,2.0,"[-14.4022855758667,2.139455556869507,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3028709888458252,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.2611592104989358,5.512988567352295,5.512988567352295,"[0.010080303996801376,0.5899071097373962,0.13910238444805145,0.22547081112861633,0.006356512662023306,0.029082871973514557,0.0,0.0,0.0,0.0]",1.1029638051986694,0.006356512662023306,1.7320507764816284,0.0,0,3.567131996154785,1.1515764408699827,0,0,6,ar1_velocity,medium,0.9365230202674866,2.775559425354004,5.744685649871826,1.7412839988537598,6,30,1,0.2
