method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.515886166534565,9.964756965637207,11.53345012664795,"[0.22904111444950104,0.5967646837234497,0.03858758881688118,0.011966858059167862,0.01833999715745449,0.10529974102973938,0.0,0.0,0.0,0.0]",1.1345583200454712,0.03858758881688118,1.7320507764816284,1.7320507764816284,0,2.7144885063171387,2.6320854889941727,0,0,1,ar1_velocity,medium,0.23939752578735352,1.101111888885498,2.3706204891204834,1.7602810003154445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1012804508209229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.315886166534565,9.79305362701416,9.79305362701416,"[0.045776400715112686,0.03005593828856945,0.002113684546202421,0.9025038480758667,0.00696359109133482,0.012586511671543121,0.0,0.0,0.0,0.0]",0.44176673889160156,0.002113684546202421,1.7320507764816284,0.0,0,0.7354466915130615,4.5,0,0,6,crossing_or_sudden_threat,low,0.28445401787757874,1.5652059316635132,3.340787172317505,1.6940709974733181,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2442699670791626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,5.115886166534565,9.577906608581543,9.577906608581543,"[0.04189102351665497,0.04642302915453911,0.0028100628405809402,0.8522170782089233,0.020022323355078697,0.03663652762770653,0.0,0.0,0.0,0.0]",0.6276649832725525,0.0028100628405809402,1.7320507764816284,0.0,0,0.6296369433403015,4.5,0,0,6,crossing_or_sudden_threat,low,0.4067780077457428,1.8431496620178223,3.7823028564453125,1.7139070005214307,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3007608652114868,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.915886166534565,9.343363761901855,9.343363761901855,"[0.0681714117527008,0.06548526883125305,0.0033600206952542067,0.8006225824356079,0.018189242109656334,0.04417150467634201,0.0,0.0,0.0,0.0]",0.7694509625434875,0.0033600206952542067,1.7320507764816284,0.0,0,0.5353174805641174,4.5,0,0,6,crossing_or_sudden_threat,low,0.558299720287323,2.154261589050293,4.039809703826904,1.7558119980094489,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184683322906494,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.715886166534565,8.808889389038086,8.808889389038086,"[0.09013482183218002,0.06408755481243134,0.002685969229787588,0.7773882150650024,0.018273476511240005,0.047429997473955154,0.0,0.0,0.0,0.0]",0.8223705887794495,0.002685969229787588,1.7320507764816284,0.0,0,0.5198628306388855,4.499865057367361,1,1,6,crossing_or_sudden_threat,low,0.656716525554657,2.294408082962036,4.161834239959717,1.759163998940494,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3187024593353271,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.515886166534565,8.115293502807617,8.115293502807617,"[0.09487130492925644,0.05723211169242859,0.002187213860452175,0.7805594205856323,0.019953588023781776,0.04519641771912575,0.0,0.0,0.0,0.0]",0.812007486820221,0.002187213860452175,1.7320507764816284,0.0,0,0.5576288104057312,4.381312950748564,1,1,6,crossing_or_sudden_threat,low,0.6910561919212341,2.2902233600616455,4.2299041748046875,1.747151000017766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3109633922576904,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.315886166534565,7.4287028312683105,7.4287028312683105,"[0.07225929945707321,0.035530902445316315,0.0013637172523885965,0.8406191468238831,0.0181113351136446,0.03211560100317001,0.0,0.0,0.0,0.0]",0.646457850933075,0.0013637172523885965,1.7320507764816284,0.0,0,0.5945140719413757,4.260861585195817,1,1,6,crossing_or_sudden_threat,low,0.7187585830688477,2.4394643306732178,4.696682453155518,1.7038490004779305,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2994805574417114,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,4.115886166534565,6.755240440368652,6.755240440368652,"[0.17101630568504333,0.06522532552480698,0.0029806888196617365,0.6423247456550598,0.0419359914958477,0.07651691883802414,0.0,0.0,0.0,0.0]",1.1114118099212646,0.0029806888196617365,1.7320507764816284,0.0,0,0.9839958548545837,1.9099979054569265,1,1,6,crossing_or_sudden_threat,low,0.7294582724571228,2.4614946842193604,4.922875881195068,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,0.8873275518417358]","[1.0,1.0,0.8873275518417358]",False,False,0.0,1.2861340045928955,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.9158861665345652,6.110541820526123,6.110541820526123,"[0.01609031856060028,0.04100797325372696,0.001968438969925046,0.8562374711036682,0.03197295963764191,0.052722781896591187,0.0,0.0,0.0,0.0]",0.6078097820281982,0.001968438969925046,1.6695358753204346,0.11267244815826416,0,1.0266588926315308,1.7478444546943634,1,1,6,crossing_or_sudden_threat,low,0.733999490737915,2.4028337001800537,4.880586624145508,1.6929539997363463,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,0.224951833486557]","[1.0,1.0,0.224951833486557]",False,False,0.0,1.2717564105987549,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.715886166534565,5.505878448486328,5.505878448486328,"[0.013481887988746166,0.01989147998392582,0.001285470207221806,0.8979970216751099,0.02003462426364422,0.047309428453445435,0.0,0.0,0.0,0.0]",0.46383824944496155,0.001285470207221806,1.431992769241333,0.6623756885528564,0,1.0692270994186401,1.585607940879275,1,1,6,crossing_or_sudden_threat,low,0.732607364654541,2.303157091140747,4.824126243591309,1.6954680031631142,6,30,1,0.2
