method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.49548622965812683]","[-1.0,1.0,0.49548622965812683]",False,False,0.0,0.7776619791984558,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.367340087890625,11.997566223144531,"[0.47141221165657043,0.22757884860038757,0.26657944917678833,0.019674139097332954,0.014755263924598694,0.0,0.0,0.0,0.0,0.0]",1.183327555656433,0.47141221165657043,1.4985014200210571,1.4985014200210571,0,4.477564811706543,3.2487573401954317,0,0,2,linear,medium,0.13441064953804016,1.2484055757522583,3.0450727939605713,1.6616650027572177,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.260760307312012,8.260760307312012,"[0.35083436965942383,0.18382684886455536,0.22189746797084808,0.10011707991361618,0.14332427084445953,0.0,0.0,0.0,0.0,0.0]",1.5217516422271729,0.35083436965942383,1.7320507764816284,0.5045137405395508,0,3.613973617553711,3.278690073932077,0,0,9,ar1_velocity,low,0.3495848476886749,2.0670809745788574,4.358274936676025,1.69407199791749,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.191104888916016,8.191104888916016,"[0.17464371025562286,0.2940550744533539,0.22657638788223267,0.08024333417415619,0.2244814783334732,0.0,0.0,0.0,0.0,0.0]",1.5388624668121338,0.17464371025562286,1.7320507764816284,0.0,0,2.493281841278076,3.222221613688649,0,0,9,ar1_velocity,low,0.5692450404167175,2.5067522525787354,4.841690540313721,1.6963060006673913,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.149910926818848,8.149910926818848,"[0.10441792756319046,0.2623700201511383,0.25920090079307556,0.06637391448020935,0.3076372444629669,0.0,0.0,0.0,0.0,0.0]",1.4796178340911865,0.10441792756319046,1.7320507764816284,0.0,0,1.9132447242736816,3.1520087069644225,0,0,9,ar1_velocity,low,0.7131920456886292,2.673879861831665,5.171630382537842,1.6884840006241575,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.122733116149902,8.122733116149902,"[0.07716040313243866,0.2587618827819824,0.272012859582901,0.04657502472400665,0.3454897701740265,0.0,0.0,0.0,0.0,0.0]",1.4116315841674805,0.07716040313243866,1.7320507764816284,0.0,0,3.075336456298828,3.503797502734708,0,0,9,ar1_velocity,low,0.786359429359436,2.811971664428711,5.448331356048584,1.6854109999258071,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.110112190246582,8.110112190246582,"[0.06424614042043686,0.21270014345645905,0.2340031862258911,0.051393501460552216,0.43765705823898315,0.0,0.0,0.0,0.0,0.0]",1.359654426574707,0.06424614042043686,1.7320507764816284,0.0,0,2.109273910522461,3.514164363042435,0,0,9,ar1_velocity,low,0.7954263091087341,2.822207450866699,5.520145893096924,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.112208366394043,8.110112190246582,"[0.060901939868927,0.19218598306179047,0.2206147015094757,0.055234137922525406,0.4710632264614105,0.0,0.0,0.0,0.0,0.0]",1.3353941440582275,0.060901939868927,1.7320507764816284,0.0,0,2.2809362411499023,3.5901242815227365,0,0,9,ar1_velocity,low,0.8207537531852722,2.909292697906494,5.589663505554199,1.673677998041967,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.078989028930664,8.078989028930664,"[0.05795507878065109,0.1760692447423935,0.21275830268859863,0.05741673335433006,0.4958007037639618,0.0,0.0,0.0,0.0,0.0]",1.3120445013046265,0.05795507878065109,1.7320507764816284,0.0,0,2.782449960708618,3.3191258102080554,0,0,9,ar1_velocity,low,0.7729868292808533,2.8162484169006348,5.488511085510254,1.6309349994116928,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,8.006486892700195,8.006486892700195,"[0.083315409719944,0.1959507018327713,0.24536938965320587,0.06278485804796219,0.4125796854496002,0.0,0.0,0.0,0.0,0.0]",1.410227656364441,0.083315409719944,1.7320507764816284,0.0,0,3.6934077739715576,2.99930491396714,0,0,9,ar1_velocity,low,0.6739493608474731,2.534107208251953,5.256626129150391,1.6225539984588977,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.891444206237793,7.891444206237793,"[0.11454896628856659,0.21103158593177795,0.2717755138874054,0.08314431458711624,0.31949955224990845,0.0,0.0,0.0,0.0,0.0]",1.5019179582595825,0.11454896628856659,1.7320507764816284,0.0,0,3.48280668258667,2.632856121373105,0,0,9,ar1_velocity,low,0.6973622441291809,2.5834593772888184,5.321444034576416,1.6356839987565763,5,30,1,0.2
