method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,1,0.2,"[16.84424591064453,0.10924392938613892,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7776619791984558,16,7,high,sinusoidal_lateral,0.9909755581949099,6.29852288717498,6.09852288717498,8.321269035339355,8.321269035339355,"[0.1865054965019226,0.0018804346909746528,0.010305745527148247,0.07466250658035278,0.2638295888900757,0.16946177184581757,0.2671276032924652,0.02622678317129612,0.0,0.0]",1.666345238685608,0.02622678317129612,1.7320507764816284,1.7320507764816284,0,4.026575565338135,3.951156839096795,0,0,2,linear,low,0.15135961771011353,1.2246043682098389,2.872042417526245,1.8460460014466662,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,2,0.4,"[16.618507385253906,0.33498167991638184,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1194626092910767,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,6.102186083972419,8.212488174438477,8.212488174438477,"[0.01259463932365179,0.16520431637763977,0.021571580320596695,0.017952391877770424,0.09868931025266647,0.0037688857410103083,0.6782134771347046,0.002005394548177719,0.0,0.0]",1.0328630208969116,0.002005394548177719,1.7320507764816284,0.0,0,1.597122311592102,3.133862544371962,0,0,14,sinusoidal_lateral,low,0.2756285071372986,1.8439829349517822,3.9820971488952637,1.783748000889318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,3,0.6000000000000001,"[16.361324310302734,0.592165470123291,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2652957439422607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.902186083972419,8.139884948730469,8.139884948730469,"[0.03972649201750755,0.026696452870965004,0.025782424956560135,0.10538843274116516,0.046545278280973434,0.007527308538556099,0.6269725561141968,0.12136105448007584,0.0,0.0]",1.2845476865768433,0.12136105448007584,1.7320507764816284,0.0,0,1.6167752742767334,2.3721878037979938,0,0,17,ar1_velocity,low,0.4938645660877228,2.3817806243896484,4.566682815551758,1.7882180000015069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,4,0.8,"[16.090011596679688,0.8634788990020752,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3232909440994263,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.702186083972419,8.095430374145508,8.095430374145508,"[0.050771795213222504,0.02524164319038391,0.028362544253468513,0.18304352462291718,0.01359505858272314,0.024057209491729736,0.49737316370010376,0.17755506932735443,0.0,0.0]",1.4584254026412964,0.17755506932735443,1.7320507764816284,0.0,0,1.4197590351104736,2.1350897191171048,0,1,17,ar1_velocity,low,0.6898723840713501,2.733264207839966,4.994603157043457,1.8175510012952145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,5,1.0,"[15.812349319458008,1.1411411762237549,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3418951034545898,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.502186083972419,7.969935894012451,7.969935894012451,"[0.05538252368569374,0.014468587003648281,0.030128879472613335,0.1717393547296524,0.00632409518584609,0.02233901619911194,0.5478119254112244,0.15180565416812897,0.0,0.0]",1.3624248504638672,0.15180565416812897,1.7320507764816284,0.0,0,1.4193274974822998,1.9631514929695564,0,1,17,ar1_velocity,low,0.7945740222930908,2.7852048873901367,5.103839874267578,1.8119639971700963,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,6,1.2000000000000002,"[15.531834602355957,1.4216561317443848,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3427501916885376,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.302186083972419,7.3507280349731445,7.3507280349731445,"[0.04312509670853615,0.009664640761911869,0.029709119349718094,0.18384580314159393,0.003366371849551797,0.04326268285512924,0.5249069929122925,0.1621192991733551,0.0,0.0]",1.3845621347427368,0.1621192991733551,1.7320507764816284,0.0,0,1.7521785497665405,1.8426168442633044,0,0,17,ar1_velocity,low,0.771645188331604,2.647031545639038,5.00408935546875,1.750503000948811,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,7,1.4000000000000001,"[15.250038146972656,1.7034529447555542,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3355082273483276,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,5.102186083972419,6.759623050689697,6.759623050689697,"[0.03822985664010048,0.0075194379314780235,0.031433138996362686,0.2068413645029068,0.001954182516783476,0.04577696695923805,0.5445787906646729,0.12366632372140884,0.0,0.0]",1.339068055152893,0.12366632372140884,1.7320507764816284,0.0,0,1.536664605140686,1.7891026513076043,0,0,17,ar1_velocity,low,0.7150352001190186,2.543938159942627,4.881872177124023,1.775366999936523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,8,1.6,"[14.967665672302246,1.9858256578445435,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3244673013687134,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.902186083972419,6.119143962860107,6.119143962860107,"[0.027594657614827156,0.006247366778552532,0.03465105593204498,0.222675159573555,0.0015790228499099612,0.036448683589696884,0.5830999612808228,0.08770409226417542,0.0,0.0]",1.2406303882598877,0.08770409226417542,1.7320507764816284,0.0,0,1.9874118566513062,1.6372322958808623,0,0,17,ar1_velocity,low,0.6252228617668152,2.4357972145080566,4.892523765563965,1.7457539979659487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,9,1.8,"[14.685033798217773,2.2684571743011475,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3115390539169312,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.702186083972419,5.447968482971191,5.447968482971191,"[0.026376791298389435,0.005411507561802864,0.0362180732190609,0.2389346808195114,0.002234979998320341,0.031161930412054062,0.5911338925361633,0.0685281753540039,0.0,0.0]",1.2025450468063354,0.0685281753540039,1.7320507764816284,0.0,0,1.8379507064819336,1.3880010882482439,0,0,17,ar1_velocity,low,0.5975867509841919,2.3366668224334717,4.804355144500732,1.7946429979929235,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,10,2.0,"[14.4022855758667,2.5512049198150635,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2975695133209229,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.502186083972419,4.7943878173828125,4.7943878173828125,"[0.021492380648851395,0.00566351693123579,0.03948197513818741,0.22579793632030487,0.0033816450741142035,0.009636493399739265,0.6302703619003296,0.06427567452192307,0.0,0.0]",1.1067689657211304,0.06427567452192307,1.7320507764816284,0.0,0,1.9422098398208618,1.1470628058140486,0,0,17,ar1_velocity,low,0.5904179811477661,2.416255474090576,5.073284149169922,1.7854239995358512,8,30,1,0.2
