method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,1.1891021728515625,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7652803659439087,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.563323020935059,10.576960563659668,"[0.12017600983381271,0.6775001883506775,0.018843743950128555,0.11386320739984512,0.024669000878930092,0.04494781047105789,0.0,0.0,0.0,0.0]",1.0714160203933716,0.018843743950128555,1.7320507764816284,1.7320507764816284,0,1.6701054573059082,2.17521899459164,0,0,1,accel_decel,medium,0.5060872435569763,1.7667593955993652,2.8673975467681885,1.7164210003102198,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,1.4148399829864502,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1012804508209229,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,9.189486503601074,9.189486503601074,"[0.10622400790452957,0.07644695788621902,0.002687342232093215,0.005535823758691549,0.006172955501824617,0.8029329180717468,0.0,0.0,0.0,0.0]",0.6870435476303101,0.8029329180717468,1.7320507764816284,0.0,0,1.2815147638320923,2.2722085205464655,0,1,9,ar1_velocity,low,0.4977424442768097,1.9407180547714233,3.5724048614501953,1.6686499984643888,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,1.6720237731933594,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2442699670791626,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,8.822988510131836,8.822988510131836,"[0.43524977564811707,0.4304856061935425,0.017004311084747314,0.04366307705640793,0.0433676540851593,0.03022954985499382,0.0,0.0,0.0,0.0]",1.1727485656738281,0.03022954985499382,1.7320507764816284,0.0,0,1.45914626121521,2.099946340339243,0,1,1,accel_decel,medium,0.5327085256576538,1.9429377317428589,3.622154474258423,1.648813999054255,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,1.9433372020721436,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3007608652114868,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,8.466161727905273,8.466161727905273,"[0.3474515378475189,0.4884592592716217,0.019778728485107422,0.05437600985169411,0.04044144228100777,0.049492985010147095,0.0,0.0,0.0,0.0]",1.2317150831222534,0.049492985010147095,1.7320507764816284,0.0,0,1.3092079162597656,2.0504918557859,0,1,1,accel_decel,medium,0.498500257730484,1.8693937063217163,3.6171300411224365,1.6854109999258071,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,2.2209994792938232,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3184683322906494,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,7.911487102508545,7.911487102508545,"[0.42189428210258484,0.44458258152008057,0.017823372036218643,0.055897776037454605,0.03698868304491043,0.022813331335783005,0.0,0.0,0.0,0.0]",1.1656841039657593,0.022813331335783005,1.7320507764816284,0.0,0,1.1442463397979736,2.000574315583225,1,1,1,accel_decel,medium,0.551486611366272,2.0085196495056152,3.873835325241089,1.6764719985076226,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,2.501514434814453,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3187024593353271,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,7.267047882080078,7.267047882080078,"[0.37810349464416504,0.477743923664093,0.01758400909602642,0.059385526925325394,0.03710249811410904,0.030080551281571388,0.0,0.0,0.0,0.0]",1.1869956254959106,0.030080551281571388,1.7320507764816284,0.0,0,1.049517035484314,1.911023755077218,1,1,1,accel_decel,medium,0.593474805355072,2.219907283782959,4.353365421295166,1.6823380028654356,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,2.783311128616333,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3109633922576904,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,6.623526573181152,6.623526573181152,"[0.028736526146531105,0.7519283294677734,0.03164634481072426,0.10188163816928864,0.06222466751933098,0.023582518100738525,0.0,0.0,0.0,0.0]",0.9195269346237183,0.023582518100738525,1.7320507764816284,0.0,0,1.0914623737335205,1.7509173160301923,1,1,1,accel_decel,medium,0.5650988221168518,2.1376242637634277,4.298381328582764,1.6717219987185672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,3.0656838417053223,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994805574417114,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,5.982785224914551,5.982785224914551,"[0.028252676129341125,0.753891110420227,0.03830794245004654,0.09616828709840775,0.06707478314638138,0.016305269673466682,0.0,0.0,0.0,0.0]",0.9122515320777893,0.016305269673466682,1.7320507764816284,0.0,0,1.1329573392868042,1.5903828636585886,1,1,1,accel_decel,medium,0.6171035170555115,2.1835649013519287,4.464587211608887,1.633448999200482,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,3.348315477371216,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2861340045928955,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,5.346560478210449,5.346560478210449,"[0.03354445844888687,0.7336159348487854,0.04669356346130371,0.09218680113554001,0.0743180438876152,0.019641147926449776,0.0,0.0,0.0,0.0]",0.9743497967720032,0.019641147926449776,1.7320507764816284,0.0,0,1.1742507219314575,1.4296560432019843,1,1,1,accel_decel,medium,0.6526546478271484,2.1814489364624023,4.441694736480713,1.6356839987565763,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,3.631063222885132,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2717564105987549,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,4.71702766418457,4.71702766418457,"[0.034101806581020355,0.7457144260406494,0.043271489441394806,0.08624007552862167,0.07902244478464127,0.011649743653833866,0.0,0.0,0.0,0.0]",0.9336681365966797,0.011649743653833866,1.7320507764816284,0.0,0,1.2154525518417358,1.2688426684362275,0,1,1,accel_decel,medium,0.6346049308776855,2.1508100032806396,4.413765907287598,1.623951000510715,6,30,1,0.2
