method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.8293053507804871,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5626830458641052]","[1.0,1.0,0.5626830458641052]",False,False,0.0,0.762991726398468,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.173511505126953,9.173511505126953,"[0.16795088350772858,0.5136222243309021,0.012089116498827934,0.13139289617538452,0.026560936123132706,0.14838387072086334,0.0,0.0,0.0,0.0]",1.3413779735565186,0.14838387072086334,1.522042155265808,1.522042155265808,0,2.151663064956665,2.2711368718128844,0,0,0,ar1_velocity,medium,0.4342409372329712,1.7682676315307617,3.075418710708618,1.7203320021508262,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,1.05504310131073,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.097920298576355,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,8.79539966583252,8.79539966583252,"[0.08755339682102203,0.5957114696502686,0.03389665484428406,0.20117124915122986,0.04180069640278816,0.03986649960279465,0.0,0.0,0.0,0.0]",1.2203030586242676,0.03986649960279465,1.7320507764816284,0.4373169541358948,0,2.0936625003814697,2.13550010128708,0,0,0,ar1_velocity,medium,0.48374947905540466,2.012885093688965,3.886550188064575,1.708597999822814,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,1.3122268915176392,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2403852939605713,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,8.385674476623535,8.385674476623535,"[0.13751623034477234,0.42475563287734985,0.06922442466020584,0.20999754965305328,0.10312160849571228,0.05538452789187431,0.0,0.0,0.0,0.0]",1.5436480045318604,0.05538452789187431,1.7320507764816284,0.0,0,2.0840437412261963,1.9629765491923454,0,0,0,ar1_velocity,medium,0.6508958339691162,2.554363965988159,4.735321044921875,1.6652970007271506,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,1.5835403203964233,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29659903049469,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,7.740442752838135,7.740442752838135,"[0.11613869667053223,0.45393773913383484,0.057026997208595276,0.24855341017246246,0.07522343099117279,0.04911971464753151,0.0,0.0,0.0,0.0]",1.460556983947754,0.04911971464753151,1.7320507764816284,0.0,0,2.3281679153442383,1.8100456179197977,0,0,0,ar1_velocity,medium,0.8196449279785156,2.881732940673828,5.050359725952148,1.67088400121429,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,1.861202597618103,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3141422271728516,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.0802435874938965,7.0802435874938965,"[0.1106598824262619,0.4365446865558624,0.05635664239525795,0.2912816107273102,0.05056452006101608,0.054592669010162354,0.0,0.0,0.0,0.0]",1.4364593029022217,0.054592669010162354,1.7320507764816284,0.0,0,2.510801315307617,1.6833943194158567,0,0,0,ar1_velocity,medium,0.9250767827033997,3.058461904525757,5.186023712158203,1.6504900013387669,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,2.1417176723480225,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3142627477645874,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.448824405670166,6.448824405670166,"[0.1238381639122963,0.43796297907829285,0.06577659398317337,0.24855560064315796,0.0397937186062336,0.08407285064458847,0.0,0.0,0.0,0.0]",1.4817512035369873,0.08407285064458847,1.7320507764816284,0.0,0,2.364640235900879,1.519579758063507,0,0,0,ar1_velocity,medium,1.029770016670227,3.214855194091797,5.588613510131836,1.666693999140989,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,2.4235143661499023,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.306432843208313,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.809732913970947,5.809732913970947,"[0.13237880170345306,0.3284345865249634,0.04745831713080406,0.3744319975376129,0.01951262354850769,0.09778374433517456,0.0,0.0,0.0,0.0]",1.449998378753662,0.09778374433517456,1.7320507764816284,0.0,0,2.377351999282837,1.4018913955978494,0,0,0,ar1_velocity,medium,0.9869892001152039,2.9992053508758545,5.221879005432129,1.6731200012145564,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,2.7058870792388916,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.294870138168335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,5.193524360656738,5.193524360656738,"[0.15356282889842987,0.2188798189163208,0.06501021981239319,0.3229101896286011,0.017871931195259094,0.22176498174667358,0.0,0.0,0.0,0.0]",1.568884253501892,0.22176498174667358,1.7320507764816284,0.0,0,2.593520402908325,1.168952124647994,0,0,0,ar1_velocity,medium,1.013621211051941,2.917102575302124,5.239353179931641,1.7122309982369188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,2.988518714904785,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2814480066299438,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,4.605769634246826,4.605769634246826,"[0.10828278213739395,0.16684898734092712,0.04165374115109444,0.3877238631248474,0.0096430080011487,0.28584766387939453,0.0,0.0,0.0,0.0]",1.4419529438018799,0.28584766387939453,1.7320507764816284,0.0,0,2.490206718444824,1.039130277567771,0,0,0,ar1_velocity,medium,1.0140331983566284,2.8378021717071533,5.124467849731445,1.7292720003752038,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,3.271266460418701,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2669963836669922,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,4.037134170532227,4.037134170532227,"[0.09007008373737335,0.07939264923334122,0.04137464612722397,0.28575846552848816,0.009960290975868702,0.49344393610954285,0.0,0.0,0.0,0.0]",1.3021190166473389,0.49344393610954285,1.7320507764816284,0.0,0,2.3293914794921875,0.9307129909463694,0,0,0,ar1_velocity,medium,0.9885532259941101,2.723003625869751,4.790655612945557,1.7122309982369188,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,11,2.2,"[-14.119485855102539,3.5540666580200195,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2518808841705322,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.634779553749739,3.522162675857544,3.522162675857544,"[0.052450031042099,0.07573811709880829,0.036785099655389786,0.29186519980430603,0.009547841735184193,0.5336136221885681,0.0,0.0,0.0,0.0]",1.2105324268341064,0.5336136221885681,1.7320507764816284,0.0,0,2.369185209274292,0.7525684270949368,0,0,0,ar1_velocity,medium,0.9427444934844971,2.6041746139526367,4.999582767486572,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,12,2.4000000000000004,"[-13.834829330444336,3.8350353240966797,1.5]","[1.423282504081726,1.404843807220459,0.0]","[1.0,0.9765985012054443,1.0]","[1.0,0.9765985012054443,1.0]",False,False,0.0,1.2465424537658691,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.434779553749739,3.0542514324188232,3.0542514324188232,"[0.05183045193552971,0.03940621763467789,0.032647278159856796,0.2848196029663086,0.01087622344493866,0.5804202556610107,0.0,0.0,0.0,0.0]",1.1151869297027588,0.5804202556610107,1.7186461687088013,0.023401498794555664,0,2.3131351470947266,0.6328246030678308,0,0,0,ar1_velocity,medium,0.8983414769172668,2.619978189468384,5.012835502624512,1.6739579987188336,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,13,2.6,"[-13.543798446655273,4.10929536819458,1.5]","[1.4551565647125244,1.3713010549545288,0.0]","[1.0,0.9073475003242493,1.0]","[1.0,0.9073475003242493,1.0]",False,False,0.0,1.2668215036392212,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.234779553749739,2.6862361431121826,2.6862361431121826,"[0.028722593560814857,0.013815418817102909,0.025789719074964523,0.25000640749931335,0.013107288628816605,0.6685585975646973,0.0,0.0,0.0,0.0]",0.9280308485031128,0.6685585975646973,1.6802617311477661,0.06925100088119507,0,2.2800095081329346,0.4880326338114223,0,0,0,ar1_velocity,medium,0.9622230529785156,2.524979829788208,4.769102096557617,1.6722820000723004,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,14,2.8000000000000003,"[-13.248621940612793,4.379117012023926,1.5]","[1.4758824110031128,1.349109411239624,0.0]","[1.0,0.8916179537773132,1.0]","[1.0,0.8916179537773132,1.0]",False,False,0.0,1.2748823165893555,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.03477955374974,2.4206485748291016,2.4206485748291016,"[0.01721625030040741,0.011854751035571098,0.015382294543087482,0.19865471124649048,0.014822720550000668,0.7420693039894104,0.0,0.0,0.0,0.0]",0.7915799617767334,0.7420693039894104,1.671820044517517,0.015729546546936035,0,2.3028409481048584,0.33984419238735625,0,0,0,ar1_velocity,medium,0.9417967796325684,2.3275365829467773,4.4892048835754395,1.6689290023350623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,12,15,3.0,"[-12.95141315460205,4.646753787994385,1.5]","[1.4860445261001587,1.3381845951080322,0.0]","[1.0,0.8895388245582581,1.0]","[1.0,0.8895388245582581,1.0]",False,False,0.0,1.2709141969680786,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,3.8347795537497396,2.3265748023986816,2.3265748023986816,"[0.009446373209357262,0.014322671107947826,0.013130239211022854,0.19552257657051086,0.020818213000893593,0.7467599511146545,0.0,0.0,0.0,0.0]",0.7795215845108032,0.7467599511146545,1.6707122325897217,0.0020791292190551758,0,2.292334794998169,0.18199679633048574,0,0,0,ar1_velocity,medium,0.9185753464698792,2.302077293395996,4.405954837799072,1.6711639982531779,6,30,1,0.2
