method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,1,0.2,"[16.813512802124023,0.8884166479110718,1.5]","[-0.9324378967285156,0.586100697517395,0.0]","[-1.0,0.6285680532455444,0.5843782424926758]","[-1.0,0.6285680532455444,0.5843782424926758]",False,False,0.0,0.9465052485466003,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.191313743591309,9.191313743591309,"[0.18811360001564026,0.45768269896507263,0.12107519805431366,0.04428369551897049,0.18884487450122833,0.0,0.0,0.0,0.0,0.0]",1.3804402351379395,0.18811360001564026,1.3177995681762695,1.3177995681762695,0,1.7270339727401733,3.066669150446885,0,0,2,accel_decel,medium,0.2187516987323761,1.7150242328643799,3.87715220451355,1.6546809965802822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,2,0.4,"[16.573965072631836,1.0968403816223145,1.5]","[-1.1977378129959106,1.0421184301376343,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2167601585388184,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.753856658935547,8.753856658935547,"[0.19761765003204346,0.31855371594429016,0.08790350705385208,0.034156810492277145,0.36176836490631104,0.0,0.0,0.0,0.0,0.0]",1.38174307346344,0.36176836490631104,1.7320507764816284,0.5574074983596802,0,1.6979162693023682,3.1457333570259203,0,0,6,sinusoidal_lateral,low,0.38007545471191406,2.0455241203308105,4.198206901550293,1.6546809965802822,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,3,0.6000000000000001,"[16.310575485229492,1.34624445438385,1.5]","[-1.3169447183609009,1.2470204830169678,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3307180404663086,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.27966594696045,8.27966594696045,"[0.3131335973739624,0.3204326033592224,0.11205149441957474,0.058487068861722946,0.19589518010616302,0.0,0.0,0.0,0.0,0.0]",1.4589097499847412,0.19589518010616302,1.7320507764816284,0.0,0,3.0263209342956543,2.2821405317787544,0,0,2,accel_decel,medium,0.5787667036056519,2.4918718338012695,4.62791109085083,1.65049099814496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,4,0.8,"[16.036474227905273,1.6140623092651367,1.5]","[-1.370507836341858,1.3390889167785645,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3746474981307983,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.792126655578613,7.792126655578613,"[0.258411169052124,0.2847612500190735,0.08845602720975876,0.05020696669816971,0.3181646466255188,0.0,0.0,0.0,0.0,0.0]",1.4364577531814575,0.3181646466255188,1.7320507764816284,0.0,0,3.0331292152404785,2.1473771389131073,0,0,2,accel_decel,medium,0.6809558868408203,2.6754250526428223,5.015756130218506,1.727316001051804,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,5,1.0,"[15.757558822631836,1.8901538848876953,1.5]","[-1.3945753574371338,1.380457878112793,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3872318267822266,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.30331563949585,7.30331563949585,"[0.23811043798923492,0.24026131629943848,0.08304134756326675,0.04040680453181267,0.3981800973415375,0.0,0.0,0.0,0.0,0.0]",1.3872745037078857,0.3981800973415375,1.7320507764816284,0.0,0,3.056640148162842,1.9978345682013974,0,0,2,accel_decel,medium,0.7410294413566589,2.794623851776123,5.379707336425781,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,6,1.2000000000000002,"[15.476480484008789,2.1699631214141846,1.5]","[-1.4053895473480225,1.3990461826324463,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3857134580612183,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.819673538208008,6.819673538208008,"[0.2817244827747345,0.23953598737716675,0.09051314741373062,0.04014482721686363,0.3480815291404724,0.0,0.0,0.0,0.0,0.0]",1.4130542278289795,0.3480815291404724,1.7320507764816284,0.0,0,3.081153631210327,1.845638445214791,0,0,2,accel_decel,medium,0.7671348452568054,2.8391056060791016,5.552836894989014,1.63680199693772,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,7,1.4000000000000001,"[15.194430351257324,2.4514427185058594,1.5]","[-1.4102486371994019,1.4073984622955322,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3777546882629395,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.345427513122559,6.345427513122559,"[0.3079265058040619,0.22683818638324738,0.09108483046293259,0.0348680280148983,0.33928242325782776,0.0,0.0,0.0,0.0,0.0]",1.4012209177017212,0.33928242325782776,1.7320507764816284,0.0,0,3.1061179637908936,1.6922500241545921,0,0,2,accel_decel,medium,0.7540878057479858,2.818773031234741,5.676586627960205,1.6362429996661376,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,8,1.6,"[14.911944389343262,2.733673095703125,1.5]","[-1.4124319553375244,1.4111512899398804,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3667516708374023,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.884227752685547,5.884227752685547,"[0.33468708395957947,0.21215982735157013,0.09003692120313644,0.029682526364922523,0.3334336578845978,0.0,0.0,0.0,0.0,0.0]",1.3826510906219482,0.3334336578845978,1.7320507764816284,0.0,0,3.131284475326538,1.5383260618020786,0,0,2,accel_decel,medium,0.7403573393821716,2.780705690383911,5.757925987243652,1.6275829984806478,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,9,1.8,"[14.62926197052002,3.0162405967712402,1.5]","[-1.4134130477905273,1.4128376245498657,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3542057275772095,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.440013885498047,5.440013885498047,"[0.3585974872112274,0.19760043919086456,0.0891958624124527,0.025642486289143562,0.3289637565612793,0.0,0.0,0.0,0.0,0.0]",1.3634371757507324,0.3289637565612793,1.7320507764816284,0.0,0,3.156543254852295,1.384161446693971,0,0,2,accel_decel,medium,0.7213165163993835,2.730170726776123,5.864891529083252,1.5990879983291961,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_id,17,10,2.0,"[14.346481323242188,3.298949956893921,1.5]","[-1.413902759552002,1.4135464429855347,0.0]","[-1.0,0.9998744130134583,1.0]","[-1.0,0.9998744130134583,1.0]",False,False,0.0,1.3408291339874268,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.0189032554626465,5.0189032554626465,"[0.37998878955841064,0.1815849095582962,0.08801347017288208,0.03158389776945114,0.31882888078689575,0.0,0.0,0.0,0.0,0.0]",1.3649473190307617,0.31882888078689575,1.7319782972335815,0.00012558698654174805,0,3.181659698486328,1.2299947949335517,0,0,2,accel_decel,medium,0.7108842134475708,2.7097885608673096,5.909455299377441,1.5851190000830684,5,30,1,0.2
