method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5585758686065674]","[-1.0,1.0,0.5585758686065674]",False,False,0.0,0.7977873086929321,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.851180076599121,7.851180076599121,"[0.29167884588241577,0.0990607738494873,0.09443818777799606,0.04931960254907608,0.1214594915509224,0.2838231325149536,0.06021993234753609,0.0,0.0,0.0]",1.7423977851867676,0.0990607738494873,1.5205285549163818,1.5205285549163818,0,4.24631404876709,3.769624407678233,0,0,1,sinusoidal_lateral,medium,0.18253250420093536,1.1562460660934448,2.7692906856536865,1.8639260015334003,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.726203441619873,7.726203441619873,"[0.32205215096473694,0.05363183841109276,0.0895521342754364,0.0677698478102684,0.23061105608940125,0.2173083871603012,0.019074562937021255,0.0,0.0,0.0]",1.66584312915802,0.05363183841109276,1.7320507764816284,0.4414241313934326,0,4.3818678855896,2.9901056042873493,0,0,7,accel_decel,high,0.3650911748409271,1.7316704988479614,3.5663371086120605,1.8264909995195922,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.538486957550049,7.548746109008789,"[0.36946526169776917,0.07643892616033554,0.091644786298275,0.06369978189468384,0.3160349428653717,0.06008990854024887,0.02262638323009014,0.0,0.0,0.0]",1.5775707960128784,0.07643892616033554,1.7320507764816284,0.0,0,1.281712293624878,2.6768780514342794,0,1,10,linear,low,0.4842985272407532,2.0821757316589355,4.058371067047119,1.7979949989239685,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.057041168212891,6.057041168212891,"[0.5953056216239929,0.06787284463644028,0.04687655344605446,0.039510227739810944,0.19066736102104187,0.050720952451229095,0.009046447463333607,0.0,0.0,0.0]",1.2722439765930176,0.06787284463644028,1.7320507764816284,0.0,0,1.841691017150879,1.7294332220610433,0,0,11,accel_decel,medium,0.6084522008895874,2.2604265213012695,4.208374500274658,1.7854239995358512,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,5.58540678024292,5.58540678024292,"[0.6307165026664734,0.06427492201328278,0.035836897790431976,0.04323550686240196,0.1449873149394989,0.06977519392967224,0.011173608712852001,0.0,0.0,0.0]",1.2381818294525146,0.06427492201328278,1.7320507764816284,0.0,0,1.544775366783142,1.7130448226497836,0,0,11,accel_decel,medium,0.6511449813842773,2.3834068775177,4.408550262451172,1.8211829992651474,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.127620697021484,5.127620697021484,"[0.6024959087371826,0.06931564211845398,0.038189370185136795,0.02790876105427742,0.1526021510362625,0.0956507995724678,0.013837451115250587,0.0,0.0,0.0]",1.2854615449905396,0.06931564211845398,1.7320507764816284,0.0,0,1.406840205192566,1.628827971040164,0,1,11,accel_decel,medium,0.6924307942390442,2.4797275066375732,4.49009370803833,1.861690998339327,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,4.674959659576416,4.674959659576416,"[0.5317897200584412,0.07603355497121811,0.03467464819550514,0.027980860322713852,0.16079829633235931,0.1305832713842392,0.03813968971371651,0.0,0.0,0.0]",1.4326621294021606,0.07603355497121811,1.7320507764816284,0.0,0,1.26644766330719,1.5425344847297906,0,1,11,accel_decel,medium,0.7026860117912292,2.491443634033203,4.525825500488281,1.787938002962619,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.22653865814209,4.22653865814209,"[0.508246660232544,0.0796353742480278,0.029106708243489265,0.037036024034023285,0.16318167746067047,0.14989756047725677,0.03289598971605301,0.0,0.0,0.0]",1.4631133079528809,0.0796353742480278,1.7320507764816284,0.0,0,1.2573322057724,1.4070505049163216,0,1,11,accel_decel,medium,0.6870917677879333,2.4204840660095215,4.443910121917725,1.783748000889318,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,3.78460693359375,3.78460693359375,"[0.46654874086380005,0.0869438424706459,0.029707908630371094,0.04121556133031845,0.17715390026569366,0.1780971735715866,0.02033291570842266,0.0,0.0,0.0]",1.4970574378967285,0.0869438424706459,1.7320507764816284,0.0,0,1.2833348512649536,1.2583945484497896,0,1,11,accel_decel,medium,0.6706786751747131,2.3811988830566406,4.446101188659668,1.7767640019883402,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.325314521789551,3.325314521789551,"[0.40733665227890015,0.08073879033327103,0.03372414410114288,0.050554193556308746,0.1932026445865631,0.21709871292114258,0.01734481193125248,0.0,0.0,0.0]",1.5537655353546143,0.08073879033327103,1.7320507764816284,0.0,0,1.3092800378799438,1.1096254425159016,0,1,11,accel_decel,medium,0.670648455619812,2.3653976917266846,4.516618728637695,1.8102869980793912,7,30,1,0.2
