method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.4431029260158539]","[-1.0,1.0,0.4431029260158539]",False,False,0.0,0.7831161618232727,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.302141089341017,9.558173179626465,9.558173179626465,"[0.14632849395275116,0.15220607817173004,0.2777208685874939,0.1571524292230606,0.18609066307544708,0.02578493021428585,0.01849963329732418,0.03621688857674599,0.0,0.0]",1.8156009912490845,0.14632849395275116,1.4820054769515991,1.4820054769515991,0,3.4927361011505127,3.1293909632089347,0,0,4,linear,medium,0.13738490641117096,1.0360289812088013,2.7100563049316406,1.7141860007541254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,8.102141089341016,9.350278854370117,9.350278854370117,"[0.1103554517030716,0.1272544264793396,0.15417052805423737,0.24869047105312347,0.12395256012678146,0.15363208949565887,0.02720603533089161,0.05473846197128296,0.0,0.0]",1.9435511827468872,0.1103554517030716,1.7320507764816284,0.5568970441818237,0,4.701003551483154,2.8838567310509946,0,0,14,linear,medium,0.28951331973075867,1.6523187160491943,3.5851099491119385,1.7700589996820781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.902141089341017,9.120492935180664,9.120492935180664,"[0.08746431767940521,0.11274830251932144,0.27289074659347534,0.2811278700828552,0.05740192532539368,0.1061510369181633,0.04313923418521881,0.03907661512494087,0.0,0.0]",1.8347454071044922,0.08746431767940521,1.7320507764816284,0.0,0,4.734830379486084,2.7599897267025737,0,0,14,linear,medium,0.43969517946243286,2.137558698654175,4.076763153076172,1.7530179975437932,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,9,0,high,ar1_velocity,0.6844790188051744,8.502141089341016,7.7021410893410165,8.870527267456055,8.870527267456055,"[0.07068470865488052,0.09688001126050949,0.3371579051017761,0.2964614927768707,0.06284385174512863,0.08244416862726212,0.029895419254899025,0.023632420226931572,0.0,0.0]",1.7135215997695923,0.07068470865488052,1.7320507764816284,0.0,0,4.137280464172363,4.019505934252759,0,0,16,accel_decel,low,0.5152661800384521,2.2836837768554688,4.3852386474609375,1.7345790001854766,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.8552560750367633,8.615020751953125,8.615020751953125,"[0.05407616123557091,0.1035160943865776,0.37706202268600464,0.33088982105255127,0.032494254410266876,0.06599591672420502,0.01911334879696369,0.016852444037795067,0.0,0.0]",1.56144380569458,0.032494254410266876,1.7320507764816284,0.0,0,4.787534713745117,2.4786064743088048,0,0,14,linear,medium,0.6165088415145874,2.4946980476379395,4.696140766143799,1.7007759997795802,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.655256075036763,8.360440254211426,8.360440254211426,"[0.04515920951962471,0.0795862004160881,0.30125102400779724,0.2965916097164154,0.2029004842042923,0.0505458265542984,0.011488500982522964,0.012477148324251175,0.0,0.0]",1.64374840259552,0.2029004842042923,1.7320507764816284,0.0,0,4.811282157897949,2.3320541425621393,0,0,14,linear,medium,0.6536508798599243,2.5219550132751465,4.761882781982422,1.7088780004996806,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.4552560750367634,8.107056617736816,8.107056617736816,"[0.041495006531476974,0.10575510561466217,0.30757054686546326,0.2923528254032135,0.1835651397705078,0.048710402101278305,0.008805247023701668,0.011745755560696125,0.0,0.0]",1.6440565586090088,0.1835651397705078,1.7320507764816284,0.0,0,4.834476947784424,2.184255831123409,0,0,14,linear,medium,0.6970967054367065,2.5818169116973877,4.996638774871826,1.7580469975655433,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.2552560750367636,7.774057865142822,7.774057865142822,"[0.036609672009944916,0.10847868025302887,0.3147394061088562,0.28482043743133545,0.18902462720870972,0.047752778977155685,0.007032121066004038,0.011542277410626411,0.0,0.0]",1.6300854682922363,0.18902462720870972,1.7320507764816284,0.0,0,4.857422351837158,2.035897422500292,0,0,14,linear,medium,0.6575761437416077,2.503340244293213,5.080181121826172,1.7331829985778313,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,3.0552560750367634,7.423941612243652,7.423941612243652,"[0.03696533665060997,0.1095840260386467,0.31135618686676025,0.2613833248615265,0.2161371260881424,0.047157127410173416,0.006052195560187101,0.01136467419564724,0.0,0.0]",1.6351237297058105,0.2161371260881424,1.7320507764816284,0.0,0,4.880256175994873,1.8872872577065176,0,0,14,linear,medium,0.6711828112602234,2.657444715499878,5.496889591217041,1.7351390015392099,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.8552560750367633,7.088568210601807,7.088568210601807,"[0.044189147651195526,0.1289578676223755,0.3108888864517212,0.24321015179157257,0.19956260919570923,0.047299616038799286,0.014513594098389149,0.011378174647688866,0.0,0.0]",1.6873581409454346,0.19956260919570923,1.7320507764816284,0.0,0,4.90303897857666,1.7385641087506727,0,0,14,linear,medium,0.6744334697723389,2.653763771057129,5.580730438232422,1.7127889987023082,8,30,1,0.2
