method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,1,0.2,"[-16.83237648010254,-0.8630567789077759,1.5]","[0.8381198048591614,0.7144994735717773,0.0]","[1.0,0.8525028228759766,-1.0]","[1.0,0.8525028228759766,-1.0]",False,False,0.0,0.8555965423583984,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.409283638000488,11.409283638000488,"[0.05381651222705841,0.09857220947742462,0.5014123320579529,0.2000008076429367,0.14619813859462738,0.0,0.0,0.0,0.0,0.0]",1.334784746170044,0.09857220947742462,1.651290774345398,1.651290774345398,0,8.974215507507324,3.4384818721829014,0,0,4,ar1_velocity,high,0.2658570110797882,1.2727859020233154,2.6554949283599854,1.7315069999312982,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,2,0.4,"[-16.60130500793457,-0.6430944204330444,1.5]","[1.1553579568862915,1.0998117923736572,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1754533052444458,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,11.257987022399902,11.257987022399902,"[0.4826561212539673,0.008220723830163479,0.03803781419992447,0.46330514550209045,0.0077801235020160675,0.0,0.0,0.0,0.0,0.0]",0.9096465110778809,0.008220723830163479,1.7320507764816284,0.14749717712402344,0,3.032665967941284,4.5,0,0,5,crossing_or_sudden_threat,medium,0.3343850076198578,1.5056387186050415,3.234591245651245,1.6809420012577903,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.341724395751953,-0.3885056674480438,1.5]","[1.297902226448059,1.2729437351226807,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.311776876449585,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,10.438204765319824,11.078407287597656,"[0.6561670899391174,0.014341983944177628,0.06563829630613327,0.24227581918239594,0.021576737985014915,0.0,0.0,0.0,0.0,0.0]",0.9423575401306152,0.014341983944177628,1.7320507764816284,0.0,0,2.9411067962646484,4.5,0,0,5,crossing_or_sudden_threat,medium,0.5516501665115356,2.2553610801696777,4.36211633682251,1.6742369989515282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,4,0.8,"[-16.069334030151367,-0.11835825443267822,1.5]","[1.361951470375061,1.3507369756698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3658394813537598,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,10.312602043151855,10.312602043151855,"[0.829261839389801,0.020921796560287476,0.04334324970841408,0.06729578226804733,0.03917733579874039,0.0,0.0,0.0,0.0,0.0]",0.6807244420051575,0.020921796560287476,1.7320507764816284,0.0,0,2.8376479148864746,4.5,0,0,5,crossing_or_sudden_threat,medium,0.6705777645111084,2.452796697616577,4.612896919250488,1.6625040007056668,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,5,1.0,"[-15.79118824005127,0.1587800681591034,1.5]","[1.390730619430542,1.3856916427612305,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3830264806747437,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,10.2021484375,10.2021484375,"[0.8802550435066223,0.018869470804929733,0.02817337028682232,0.04900091513991356,0.023701176047325134,0.0,0.0,0.0,0.0,0.0]",0.5242260098457336,0.018869470804929733,1.7320507764816284,0.0,0,2.743652582168579,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7814863920211792,2.4822936058044434,4.749852180480957,1.6703250003047287,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.510456085205078,0.43905964493751526,1.5]","[1.4036619663238525,1.4013978242874146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3836032152175903,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,10.07691478729248,10.07691478729248,"[0.8827217221260071,0.017337998375296593,0.019913561642169952,0.05465471372008324,0.025372017174959183,0.0,0.0,0.0,0.0,0.0]",0.5104924440383911,0.017337998375296593,1.7320507764816284,0.0,0,2.6699371337890625,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7676846981048584,2.4135429859161377,4.834044933319092,1.6725599998608232,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.228561401367188,0.7207506895065308,1.5]","[1.4094724655151367,1.4084550142288208,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3766010999679565,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,9.977693557739258,9.977693557739258,"[0.8968203067779541,0.014465347863733768,0.018713897094130516,0.05064614117145538,0.019354209303855896,0.0,0.0,0.0,0.0,0.0]",0.46081310510635376,0.014465347863733768,1.7320507764816284,0.0,0,2.6222729682922363,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7656564712524414,2.3202269077301025,4.735060691833496,1.686249001068063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,8,1.6,"[-14.946145057678223,1.0030759572982788,1.5]","[1.4120832681655884,1.4116261005401611,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3660374879837036,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,9.812400817871094,9.812400817871094,"[0.9038408994674683,0.01643393188714981,0.01843176782131195,0.04456246644258499,0.01673094555735588,0.0,0.0,0.0,0.0,0.0]",0.4395734965801239,0.01643393188714981,1.7320507764816284,0.0,0,2.6037070751190186,4.5,0,0,5,crossing_or_sudden_threat,medium,0.7237818241119385,2.312924385070801,5.113450527191162,1.7088780004996806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,9,1.8,"[-14.663494110107422,1.2856861352920532,1.5]","[1.413256287574768,1.413050889968872,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.353696346282959,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,9.468955993652344,9.468955993652344,"[0.38365232944488525,0.14628355205059052,0.12236205488443375,0.2053249478340149,0.14237715303897858,0.0,0.0,0.0,0.0,0.0]",1.50838303565979,0.14628355205059052,1.7320507764816284,0.0,0,3.2957987785339355,2.436640321920984,0,0,5,crossing_or_sudden_threat,medium,0.8231576085090637,2.487417697906494,5.292248725891113,1.696586001344258,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,21,10,2.0,"[-14.3807373046875,1.5684243440628052,1.5]","[1.4137834310531616,1.4136911630630493,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3403663635253906,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,8.907988548278809,8.907988548278809,"[0.44809067249298096,0.1532047986984253,0.1255231350660324,0.12504877150058746,0.14813263714313507,0.0,0.0,0.0,0.0,0.0]",1.4504759311676025,0.1532047986984253,1.7320507764816284,0.0,0,3.3299758434295654,2.2783944702233816,0,0,5,crossing_or_sudden_threat,medium,0.8399689793586731,2.4129912853240967,5.210564613342285,1.7122300014307257,5,30,1,0.2
