method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.755412220954895,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.020395115940977,3.8203951159409772,7.781309127807617,7.781309127807617,"[0.02387353405356407,0.007296521216630936,0.4771502614021301,0.0019504347583279014,0.0839209258556366,0.05643202364444733,0.16488535702228546,0.010127021931111813,0.14409253001213074,0.030271455645561218]",1.5892077684402466,0.007296521216630936,1.7320507764816284,1.7320507764816284,0,2.5801494121551514,2.1886430506098566,0,0,6,accel_decel,medium,0.2007060945034027,1.1857579946517944,2.817843198776245,1.9178430011379533,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.214150269657151,7.747241973876953,7.747241973876953,"[0.005501336883753538,0.0023696532007306814,0.0822698250412941,0.009808235801756382,0.12070494145154953,0.08724553883075714,0.38464444875717163,0.03367280587553978,0.1939307600259781,0.07985245436429977]",1.7634268999099731,0.005501336883753538,1.7320507764816284,0.0,0,2.5514564514160156,2.1330046222122805,0,0,6,accel_decel,medium,0.27439168095588684,1.5807631015777588,3.462977647781372,1.941309998073848,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,3,0.6000000000000001,"[16.361324310302734,-0.1746736764907837,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2275232076644897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,3.0141502696571507,7.593616008758545,7.593616008758545,"[0.0062951273284852505,0.05824815481901169,0.10143004357814789,0.03767183795571327,0.2540860176086426,0.022271931171417236,0.31667235493659973,0.057079385966062546,0.10229597985744476,0.04394923150539398]",1.8841131925582886,0.0062951273284852505,1.7320507764816284,0.0,0,2.5020267963409424,2.0535160159353505,0,0,6,accel_decel,medium,0.4827077388763428,1.968414306640625,3.761883497238159,1.9253860009484924,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,4,0.8,"[16.090011596679688,0.0966397225856781,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2828227281570435,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.8141502696571505,7.0952653884887695,7.0952653884887695,"[0.008520246483385563,0.1144530177116394,0.13152220845222473,0.01879662461578846,0.20396219193935394,0.024255147203803062,0.2706013321876526,0.08243848383426666,0.09221808612346649,0.05323267728090286]",1.980056881904602,0.008520246483385563,1.7320507764816284,0.0,0,2.4439024925231934,1.9630300637586684,0,0,6,accel_decel,medium,0.5301473140716553,2.1093904972076416,4.040863990783691,1.8862750002881512,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,5,1.0,"[15.812349319458008,0.3743019700050354,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2998237609863281,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.614150269657151,6.603452205657959,6.603452205657959,"[0.009123751893639565,0.18349452316761017,0.014444162137806416,0.030077848583459854,0.19584688544273376,0.022540096193552017,0.27660906314849854,0.09883754700422287,0.13473200798034668,0.03429407253861427]",1.8953289985656738,0.009123751893639565,1.7320507764816284,0.0,0,2.3822758197784424,1.8674541969390983,0,0,6,accel_decel,medium,0.5406422019004822,2.058901309967041,4.124743461608887,1.951368001755327,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,6,1.2000000000000002,"[15.531834602355957,0.6548169851303101,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995712757110596,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.4141502696571506,6.114530086517334,6.114530086517334,"[0.00877573061734438,0.22823292016983032,0.005499101709574461,0.03081533871591091,0.23233124613761902,0.0188173595815897,0.2334522008895874,0.10196787118911743,0.09808497130870819,0.04202321916818619]",1.861823558807373,0.00877573061734438,1.7320507764816284,0.0,0,2.341036319732666,1.7563268899332234,0,0,6,accel_decel,medium,0.5585377812385559,2.0792195796966553,4.392777919769287,2.0016519993077964,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,7,1.4000000000000001,"[15.250038146972656,0.9366137981414795,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291445016860962,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.214150269657151,5.632509708404541,5.632509708404541,"[0.008607651107013226,0.27831003069877625,0.0003948852827306837,0.024054517969489098,0.22844044864177704,0.01785140484571457,0.19099003076553345,0.11626193672418594,0.08728589117527008,0.047803234308958054]",1.8233835697174072,0.008607651107013226,1.7320507764816284,0.0,0,2.364755153656006,1.6039162059054934,0,0,6,accel_decel,medium,0.5837586522102356,2.2005302906036377,4.760135650634766,1.9572329983930103,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,8,1.6,"[14.967665672302246,1.2189865112304688,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2796194553375244,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,2.0141502696571507,5.160821914672852,5.160821914672852,"[0.007370669394731522,0.3323582112789154,0.00016799978038761765,0.021607685834169388,0.2062535583972931,0.0142807113006711,0.15444672107696533,0.129851832985878,0.08347424864768982,0.050188370048999786]",1.783909559249878,0.007370669394731522,1.7320507764816284,0.0,0,2.388219118118286,1.450995015524703,0,0,6,accel_decel,medium,0.5529171228408813,2.190096616744995,4.905261039733887,1.9393539987504482,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,9,1.8,"[14.685033798217773,1.5016180276870728,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2659499645233154,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.8141502696571508,4.703265190124512,4.703265190124512,"[0.01757603883743286,0.38705509901046753,0.00025518948677927256,0.020573481917381287,0.19039830565452576,0.004825267940759659,0.12476097792387009,0.14267022907733917,0.04974345490336418,0.06214194372296333]",1.721376657485962,0.01757603883743286,1.7320507764816284,0.0,0,2.4115688800811768,1.297844498529448,0,0,6,accel_decel,medium,0.5785531401634216,2.3082664012908936,5.202710151672363,2.0016529997519683,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,34,10,2.0,"[14.4022855758667,1.7843658924102783,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2512575387954712,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.6141502696571508,4.2490081787109375,4.2490081787109375,"[0.02061496675014496,0.2306067943572998,0.00022642352269031107,0.025555351749062538,0.2210286259651184,0.0022754722740501165,0.133623406291008,0.20185916125774384,0.05052255094051361,0.11368728429079056]",1.8514004945755005,0.02061496675014496,1.7320507764816284,0.0,0,2.434866428375244,1.1445908925850259,0,0,6,accel_decel,medium,0.5925441980361938,2.3825879096984863,5.28916072845459,1.945501000591321,10,30,1,0.2
