method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.769156277179718,5,4,high,accel_decel,0.7598642193992351,8.316242358659446,8.116242358659447,9.275330543518066,9.275330543518066,"[0.020603790879249573,0.0023119051475077868,0.6693593263626099,0.2515549659729004,0.011986407451331615,0.001029861974529922,0.043153680860996246,0.0,0.0,0.0]",0.9056382179260254,0.011986407451331615,1.7320507764816284,1.7320507764816284,0,3.217120409011841,3.4058914199423755,0,0,7,sinusoidal_lateral,low,0.3133995234966278,1.3966224193572998,2.574439525604248,1.8602939999254886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,2,0.4,"[-16.609039306640625,-0.20854529738426208,1.5]","[1.1760333776474,1.0782731771469116,0.0]","[1.0,0.8816621899604797,1.0]","[1.0,0.8816621899604797,1.0]",False,False,0.0,1.155592441558838,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,7.18741053597168,8.83488941192627,8.83488941192627,"[0.135759636759758,0.043009743094444275,0.02545800618827343,0.355690062046051,0.025629356503486633,0.03137460723519325,0.38307854533195496,0.0,0.0,0.0]",1.437628984451294,0.135759636759758,1.6665318012237549,0.11833781003952026,0,3.035780429840088,2.5175743189140523,0,0,4,accel_decel,medium,0.4334147870540619,1.9790771007537842,3.708246946334839,1.811964000808075,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,3,0.6000000000000001,"[-16.32282829284668,0.014563828706741333,1.5]","[1.431052565574646,1.115545630455017,0.0]","[1.0,0.6991220116615295,1.0]","[1.0,0.6991220116615295,1.0]",False,False,0.0,1.4020066261291504,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.98741053597168,8.354005813598633,8.354005813598633,"[0.01664532907307148,0.06431643664836884,0.04887482151389122,0.2980557382106781,0.03556263446807861,0.06334904581308365,0.47319597005844116,0.0,0.0,0.0]",1.4004769325256348,0.01664532907307148,1.577584147453308,0.1825401782989502,0,2.499094009399414,2.6614902782431797,0,0,4,accel_decel,medium,0.5965301394462585,2.486114263534546,4.700822353363037,1.7848659990704618,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,4,0.8,"[-16.009559631347656,0.2348811775445938,1.5]","[1.5663478374481201,1.1015866994857788,0.0]","[1.0,0.6501865983009338,1.0]","[1.0,0.6501865983009338,1.0]",False,False,0.0,1.5296897888183594,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.787410535971681,7.856255531311035,7.856255531311035,"[0.017913585528731346,0.04928913712501526,0.03991783410310745,0.19371241331100464,0.018319550901651382,0.05455039069056511,0.626297116279602,0.0,0.0,0.0]",1.1919478178024292,0.017913585528731346,1.556516170501709,0.0489354133605957,0,2.365320920944214,2.5845436943703066,0,0,4,accel_decel,medium,0.7602313756942749,2.8884170055389404,5.275900840759277,1.8192269999417476,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,5,1.0,"[-15.674239158630371,0.4371466040611267,1.5]","[1.676602840423584,1.0113270282745361,0.0]","[1.0,0.5307911038398743,1.0]","[1.0,0.5307911038398743,1.0]",False,False,0.0,1.63584566116333,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.587410535971681,7.3531317710876465,7.3531317710876465,"[0.02791239134967327,0.056577980518341064,0.044361602514982224,0.20180261135101318,0.014204935170710087,0.07466183602809906,0.5804787278175354,0.0,0.0,0.0]",1.293455958366394,0.02791239134967327,1.5105427503585815,0.11939549446105957,0,1.9951069355010986,2.5972331674508222,0,0,4,accel_decel,medium,0.9171983599662781,3.2678167819976807,5.69711446762085,1.834312999562826,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,6,1.2000000000000002,"[-15.325489044189453,0.6243746876716614,1.5]","[1.7437492609024048,0.9361402988433838,0.0]","[1.0,0.4863896071910858,1.0]","[1.0,0.4863896071910858,1.0]",False,False,0.0,1.6996190547943115,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.38741053597168,6.84979772567749,6.84979772567749,"[0.03278014808893204,0.05740125849843025,0.044081032276153564,0.21943756937980652,0.013534674420952797,0.08510886877775192,0.5476564168930054,0.0,0.0,0.0]",1.3441765308380127,0.03278014808893204,1.4955183267593384,0.04440149664878845,0,1.8794127702713013,2.4828179627430482,0,0,4,accel_decel,medium,1.0401605367660522,3.5420303344726562,6.005885601043701,1.814757997635752,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,7,1.4000000000000001,"[-14.970497131347656,0.804417610168457,1.5]","[1.7749593257904053,0.9002146124839783,0.0]","[1.0,0.48371919989585876,1.0]","[1.0,0.48371919989585876,1.0]",False,False,0.0,1.7263948917388916,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,6.18741053597168,6.329458713531494,6.329458713531494,"[0.03356846049427986,0.05923279747366905,0.04467111453413963,0.2391577810049057,0.01278591062873602,0.09349436312913895,0.5170895457267761,0.0,0.0,0.0]",1.3806970119476318,0.03356846049427986,1.4946519136428833,0.0026704072952270508,0,1.900956630706787,2.301338105990078,0,0,4,accel_decel,medium,1.1030073165893555,3.67958402633667,6.2057342529296875,1.7781599999580067,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,8,1.6,"[-14.616168975830078,0.9880949258804321,1.5]","[1.7716389894485474,0.9183863997459412,0.0]","[1.0,0.5275585651397705,1.0]","[1.0,0.5275585651397705,1.0]",False,False,0.0,1.715692400932312,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.98741053597168,5.779101371765137,5.779101371765137,"[0.032409414649009705,0.06000783294439316,0.047905173152685165,0.2598618268966675,0.011468704789876938,0.09663781523704529,0.4917092025279999,0.0,0.0,0.0]",1.4018272161483765,0.032409414649009705,1.509409785270691,0.04383936524391174,0,1.8545176982879639,2.021692847338044,0,0,4,accel_decel,medium,1.107983946800232,3.6629908084869385,6.229694843292236,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,9,1.8,"[-14.257461547851562,1.1640008687973022,1.5]","[1.7935378551483154,0.8795298933982849,0.0]","[1.0,0.46804749965667725,1.0]","[1.0,0.46804749965667725,1.0]",False,False,0.0,1.73361074924469,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.787410535971681,5.206751823425293,5.206751823425293,"[0.036254722625017166,0.07225774228572845,0.06231359392404556,0.12335692346096039,0.011910367757081985,0.11116406321525574,0.5827425718307495,0.0,0.0,0.0]",1.3528770208358765,0.036254722625017166,1.4896538257598877,0.05951106548309326,0,1.557766318321228,3.3471272479505916,0,0,7,sinusoidal_lateral,low,1.1047327518463135,3.639647960662842,6.349736213684082,1.8038620000879746,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,24,10,2.0,"[-13.89699935913086,1.3368698358535767,1.5]","[1.8023101091384888,0.8643448948860168,0.0]","[1.0,0.4708314538002014,1.0]","[1.0,0.4708314538002014,1.0]",False,False,0.0,1.7371273040771484,12,0,high,sinusoidal_lateral,0.4817130255335856,7.38741053597168,5.587410535971681,4.636091709136963,4.636091709136963,"[0.03251389414072037,0.07163436710834503,0.07761324942111969,0.060638923197984695,0.01069328747689724,0.11067825555801392,0.6362280249595642,0.0,0.0,0.0]",1.2484230995178223,0.03251389414072037,1.4905308485031128,0.00278395414352417,0,1.3307701349258423,3.0743603628746285,0,1,7,sinusoidal_lateral,low,1.1073973178863525,3.6201531887054443,6.4814772605896,1.8331960018258542,7,30,1,0.2
