method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,1,0.2,"[16.84424591064453,-0.08034937083721161,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.792718231678009,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.831458202063878,8.468791961669922,8.468791961669922,"[0.04044942557811737,0.24157774448394775,0.15217852592468262,0.049461640417575836,0.19589285552501678,0.32043981552124023,0.0,0.0,0.0,0.0]",1.5921645164489746,0.19589285552501678,1.7320507764816284,1.7320507764816284,0,3.0252926349639893,3.626025845466904,0,0,5,ar1_velocity,low,0.1875627189874649,0.8491997718811035,2.1773993968963623,1.7672649992164224,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,2,0.4,"[16.61766815185547,0.14454422891139984,1.5]","[-1.1328868865966797,1.1244679689407349,0.0]","[-1.0,0.9892474412918091,1.0]","[-1.0,0.9892474412918091,1.0]",False,False,0.0,1.1457576751708984,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.6314582020638784,8.009725570678711,8.009725570678711,"[0.019316116347908974,0.3192242681980133,0.05287779122591019,0.09685776382684708,0.24563223123550415,0.26609182357788086,0.0,0.0,0.0,0.0]",1.519441843032837,0.24563223123550415,1.725865125656128,0.010752558708190918,0,3.28053879737854,3.3624962177005515,0,0,7,crossing_or_sudden_threat,high,0.24358956515789032,1.2278915643692017,2.9973671436309814,1.7527390009490773,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,3,0.6000000000000001,"[16.36006736755371,0.40130889415740967,1.5]","[-1.2880045175552368,1.2838232517242432,0.0]","[-1.0,0.9994884729385376,1.0]","[-1.0,0.9994884729385376,1.0]",False,False,0.0,1.2930090427398682,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.431458202063878,7.519341945648193,7.519341945648193,"[0.023724624887108803,0.42014503479003906,0.048202354460954666,0.10033765435218811,0.1563490778207779,0.2512412965297699,0.0,0.0,0.0,0.0]",1.4671359062194824,0.1563490778207779,1.7317554950714111,0.010241031646728516,0,3.3465068340301514,3.235111439396243,0,0,7,crossing_or_sudden_threat,high,0.36755475401878357,1.728951096534729,3.701817274093628,1.6912779974518344,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,4,0.8,"[16.088565826416016,0.6724339723587036,1.5]","[-1.35750412940979,1.3556253910064697,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3517224788665771,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.2314582020638785,7.023990631103516,7.023990631103516,"[0.03944093734025955,0.5283635258674622,0.052814044058322906,0.08367874473333359,0.15978676080703735,0.13591597974300385,0.0,0.0,0.0,0.0]",1.391789197921753,0.15978676080703735,1.7320507764816284,0.0005115270614624023,0,3.3670690059661865,3.11744278866042,0,0,7,crossing_or_sudden_threat,high,0.4993949830532074,2.099301338195801,4.322654724121094,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,5,1.0,"[15.810819625854492,0.9500116109848022,1.5]","[-1.3887323141098022,1.3878881931304932,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.370922565460205,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,3.0314582020638783,6.536753177642822,6.536753177642822,"[0.08084459602832794,0.43388959765434265,0.05936545506119728,0.07334639877080917,0.21277524530887604,0.13977865874767303,0.0,0.0,0.0,0.0]",1.529213309288025,0.21277524530887604,1.7320507764816284,0.0,0,3.3839614391326904,2.9929168475299304,0,0,7,crossing_or_sudden_threat,high,0.5727865099906921,2.215575933456421,4.405251979827881,1.678706001257524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,6,1.2000000000000002,"[15.530266761779785,1.2304885387420654,1.5]","[-1.402764081954956,1.4023847579956055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3723186254501343,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.831458202063878,6.064457416534424,6.064457416534424,"[0.08263739198446274,0.33789369463920593,0.06440012156963348,0.0733681172132492,0.29993724822998047,0.14176340401172638,0.0,0.0,0.0,0.0]",1.5790727138519287,0.29993724822998047,1.7320507764816284,0.0,0,3.4001541137695312,2.8646614712824805,0,0,7,crossing_or_sudden_threat,high,0.6137903332710266,2.446854829788208,4.966589450836182,1.6678110005159397,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,7,1.4000000000000001,"[15.247804641723633,1.511616826057434,1.5]","[-1.4123127460479736,1.4056411981582642,0.0]","[-1.0,0.9916865825653076,1.0]","[-1.0,0.9916865825653076,1.0]",False,False,0.0,1.368963360786438,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.631458202063878,5.613694190979004,5.613694190979004,"[0.14948193728923798,0.3565329909324646,0.09147829562425613,0.10411691665649414,0.0935748890042305,0.20481497049331665,0.0,0.0,0.0,0.0]",1.6525696516036987,0.0935748890042305,1.727264404296875,0.008313417434692383,0,3.5083765983581543,1.3083350691590796,0,0,3,accel_decel,high,0.6586751341819763,2.517927408218384,5.2989678382873535,1.6812209978525061,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,8,1.6,"[14.965132713317871,1.793689250946045,1.5]","[-1.4133594036102295,1.4103617668151855,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3566169738769531,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.431458202063878,5.180325984954834,5.180325984954834,"[0.15721049904823303,0.29196223616600037,0.09267377853393555,0.11825902760028839,0.09961116313934326,0.24028326570987701,0.0,0.0,0.0,0.0]",1.6955987215042114,0.09961116313934326,1.7320507764816284,0.008313417434692383,0,3.557664632797241,1.1442299423895386,0,0,3,accel_decel,high,0.6944455504417419,2.6307437419891357,5.514522075653076,1.734299999952782,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,9,1.8,"[14.682366371154785,2.076185703277588,1.5]","[-1.4138298034667969,1.4124828577041626,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3433730602264404,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.2314582020638785,4.7876877784729,4.7876877784729,"[0.21843856573104858,0.21916551887989044,0.053165681660175323,0.1425241082906723,0.09572549909353256,0.2709805965423584,0.0,0.0,0.0,0.0]",1.677074670791626,0.09572549909353256,1.7320507764816284,0.0,0,3.3812289237976074,2.7728030433037505,0,0,0,ar1_velocity,high,0.6205926537513733,2.570240020751953,5.311910152435303,1.7340209997200873,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,41,10,2.0,"[14.399558067321777,2.358872890472412,1.5]","[-1.4140411615371704,1.413435935974121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3295382261276245,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,2.0314582020638783,4.4678497314453125,4.4678497314453125,"[0.31898221373558044,0.18448470532894135,0.03277883306145668,0.0341460295021534,0.10317110270261765,0.3264371156692505,0.0,0.0,0.0,0.0]",1.5034329891204834,0.10317110270261765,1.7320507764816284,0.0,0,3.8169050216674805,2.928507277852834,0,0,0,ar1_velocity,high,0.7008222937583923,2.6543056964874268,5.451591968536377,1.7248019976250362,6,30,1,0.2
