method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.67827969789505]","[-1.0,1.0,0.67827969789505]",False,False,0.0,0.7832375168800354,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.91703591814177,7.02042818069458,7.02042818069458,"[0.028261352330446243,0.6789196133613586,0.020387982949614525,0.016906939446926117,0.23465968668460846,0.020864395424723625,0.0,0.0,0.0,0.0]",0.9329543709754944,0.020864395424723625,1.568458914756775,1.568458914756775,0,2.270765781402588,2.3118514228414444,0,0,1,ar1_velocity,medium,0.1887054294347763,1.1740403175354004,2.730236053466797,1.727316001051804,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.7170359181417703,6.90140962600708,6.90140962600708,"[0.179315447807312,0.1187063604593277,0.04740910604596138,0.10085487365722656,0.28747865557670593,0.2662355601787567,0.0,0.0,0.0,0.0]",1.6477664709091187,0.2662355601787567,1.7320507764816284,0.32172030210494995,0,3.1453776359558105,2.266604043745466,0,0,1,ar1_velocity,medium,0.3276616036891937,1.7924108505249023,3.847097396850586,1.7493859995738603,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.51703591814177,6.782713413238525,6.782713413238525,"[0.19312508404254913,0.0522417277097702,0.06819428503513336,0.22056744992733002,0.3690839111804962,0.09678751975297928,0.0,0.0,0.0,0.0]",1.5822160243988037,0.09678751975297928,1.7320507764816284,0.0,0,3.1064658164978027,3.18122959297446,0,0,0,accel_decel,high,0.5242343544960022,2.3382890224456787,4.449965476989746,1.7424020006728824,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.3170359181417703,6.668931007385254,6.668931007385254,"[0.2616509199142456,0.1595001518726349,0.13048915565013885,0.1504988819360733,0.23774749040603638,0.0601133294403553,0.0,0.0,0.0,0.0]",1.704899549484253,0.0601133294403553,1.7320507764816284,0.0,0,2.630932092666626,3.288163966517073,0,0,0,accel_decel,high,0.6538079380989075,2.625357151031494,4.83643102645874,1.7465929995523766,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,3.11703591814177,6.562400817871094,6.562400817871094,"[0.2905040979385376,0.2033708244562149,0.15985311567783356,0.13344445824623108,0.17059867084026337,0.042228832840919495,0.0,0.0,0.0,0.0]",1.6802072525024414,0.042228832840919495,1.7320507764816284,0.0,0,2.6629011631011963,3.1391220073299766,0,0,0,accel_decel,high,0.7051813006401062,2.661959171295166,4.817733287811279,1.698261999990791,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.91703591814177,6.433415412902832,6.433415412902832,"[0.347686231136322,0.08575202524662018,0.23362253606319427,0.1508432775735855,0.1439840942621231,0.038111861795186996,0.0,0.0,0.0,0.0]",1.606536626815796,0.038111861795186996,1.7320507764816284,0.0,0,2.6932919025421143,2.9875664614294895,0,0,0,accel_decel,high,0.7199241518974304,2.678339719772339,4.827869415283203,1.6898810026759747,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.71703591814177,5.979377746582031,5.979377746582031,"[0.31960996985435486,0.13393022119998932,0.26404237747192383,0.15144063532352448,0.10080798715353012,0.030168848112225533,0.0,0.0,0.0,0.0]",1.6082141399383545,0.030168848112225533,1.7320507764816284,0.0,0,2.7229738235473633,2.834881113078699,0,0,0,accel_decel,high,0.7507917284965515,2.7387561798095703,4.946953773498535,1.6882039999472909,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.51703591814177,5.5412278175354,5.5412278175354,"[0.30441948771476746,0.13145840167999268,0.2775734066963196,0.18128791451454163,0.07979823648929596,0.025462528690695763,0.0,0.0,0.0,0.0]",1.5893473625183105,0.025462528690695763,1.7320507764816284,0.0,0,2.752338409423828,2.6816881097072174,0,0,0,accel_decel,high,0.793567955493927,2.7848520278930664,4.970633029937744,1.6823379992274567,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.3170359181417703,5.162343978881836,5.162343978881836,"[0.32150328159332275,0.10799865424633026,0.30527493357658386,0.15429335832595825,0.08242167532444,0.028508136048913002,0.0,0.0,0.0,0.0]",1.5629076957702637,0.028508136048913002,1.7320507764816284,0.0,0,2.7815592288970947,2.528266893030082,0,0,0,accel_decel,high,0.7881836891174316,2.634488821029663,5.091983795166016,1.678705997619545,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,2.11703591814177,4.7887372970581055,4.7887372970581055,"[0.4246997833251953,0.10995277762413025,0.15555717051029205,0.14954893290996552,0.1122996136546135,0.04794170707464218,0.0,0.0,0.0,0.0]",1.5712474584579468,0.04794170707464218,1.7320507764816284,0.0,0,2.8107149600982666,2.37474321953418,0,0,0,accel_decel,high,0.77020663022995,2.498835325241089,4.944578647613525,1.7180970025947317,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.447848320007324,4.447848320007324,"[0.4742218554019928,0.08133429288864136,0.141133114695549,0.13208460807800293,0.1212296113371849,0.0499965138733387,0.0,0.0,0.0,0.0]",1.5071994066238403,0.0499965138733387,1.7320507764816284,0.0,0,2.8398420810699463,2.2211734096093467,0,0,0,accel_decel,high,0.7057148814201355,2.3017702102661133,4.683330535888672,1.723125998978503,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.156468868255615,4.156468868255615,"[0.5058901309967041,0.08719930052757263,0.11212576180696487,0.1322903037071228,0.11936869472265244,0.04312582314014435,0.0,0.0,0.0,0.0]",1.4596912860870361,0.04312582314014435,1.7320507764816284,0.0,0,2.821178913116455,2.092412650812823,0,0,0,accel_decel,high,0.6140480041503906,2.121021032333374,4.776175498962402,1.705245998891769,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.897834300994873,3.897834300994873,"[0.5436371564865112,0.049647457897663116,0.10007728636264801,0.13715963065624237,0.12241724878549576,0.04706120118498802,0.0,0.0,0.0,0.0]",1.384204626083374,0.04706120118498802,1.7320507764816284,0.0,0,2.8038337230682373,1.9631567525133244,0,0,0,accel_decel,high,0.6097109317779541,2.19844651222229,5.0284576416015625,1.672561000304995,6,30,1,0.2
