method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,1,0.2,"[-16.84424591064453,0.01821887493133545,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6414734125137329]","[1.0,1.0,0.6414734125137329]",False,False,0.0,0.768378734588623,6,6,high,sinusoidal_lateral,0.5443134870444382,3.442698027194634,3.242698027194634,7.847262859344482,7.847262859344482,"[0.07442250102758408,0.1603512167930603,0.10692431032657623,0.03714314103126526,0.02232309989631176,0.013981583528220654,0.5697731971740723,0.015080898068845272,0.0,0.0]",1.376547932624817,0.5697731971740723,1.5528966188430786,1.5528966188430786,0,2.9572975635528564,2.173611411602092,0,0,2,ar1_velocity,medium,0.423315167427063,1.6977596282958984,3.2878286838531494,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,2,0.4,"[-16.618507385253906,0.24395664036273956,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1058297157287598,12,7,high,linear,0.5410418491292468,6.877354208736964,6.677354208736964,7.455991744995117,7.455991744995117,"[0.04391931742429733,0.04164533317089081,0.11087553948163986,0.44264668226242065,0.07579296082258224,0.10728634893894196,0.16568037867546082,0.012153406627476215,0.0,0.0]",1.6606996059417725,0.012153406627476215,1.7320507764816284,0.3585265874862671,0,1.7223584651947021,1.7866126899236203,0,0,6,sinusoidal_lateral,high,0.563001275062561,2.303790330886841,4.228205680847168,1.737653001327999,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,3,0.6000000000000001,"[-16.361324310302734,0.5011404156684875,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2495299577713013,12,7,high,linear,0.5410418491292468,6.877354208736964,6.477354208736964,6.918595790863037,6.918595790863037,"[0.040626898407936096,0.037160225212574005,0.055358462035655975,0.4769105315208435,0.09236480295658112,0.07842060178518295,0.15635423362255096,0.06280428171157837,0.0,0.0]",1.6494200229644775,0.06280428171157837,1.7320507764816284,0.0,0,2.0220448970794678,1.6737996190069866,0,0,6,sinusoidal_lateral,high,0.6448854207992554,2.422090530395508,4.757741928100586,1.7524590002722107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,4,0.8,"[-16.090011596679688,0.772453784942627,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3063966035842896,12,7,high,linear,0.5410418491292468,6.877354208736964,6.2773542087369645,6.362948417663574,6.362948417663574,"[0.034811269491910934,0.025967886671423912,0.07206197082996368,0.497802197933197,0.0549362413585186,0.08650686591863632,0.16714437305927277,0.060769177973270416,0.0,0.0]",1.5888073444366455,0.060769177973270416,1.7320507764816284,0.0,0,2.3902509212493896,1.5507761730839726,0,0,6,sinusoidal_lateral,high,0.7996233701705933,2.749849319458008,5.1634016036987305,1.7622369996388443,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,5,1.0,"[-15.812349319458008,1.0501160621643066,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3243273496627808,12,7,high,linear,0.5410418491292468,6.877354208736964,6.077354208736964,5.863491058349609,5.863491058349609,"[0.028546757996082306,0.02269415184855461,0.07029955089092255,0.47925329208374023,0.07234147191047668,0.09074630588293076,0.16938960552215576,0.06672876328229904,0.0,0.0]",1.6157387495040894,0.06672876328229904,1.7320507764816284,0.0,0,2.7960057258605957,1.4131922590194093,0,0,6,sinusoidal_lateral,high,0.9380950927734375,2.979295253753662,5.401427745819092,1.7580460007593501,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,6,1.2000000000000002,"[-15.531834602355957,1.3306310176849365,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3247156143188477,12,7,high,linear,0.5410418491292468,6.877354208736964,5.877354208736964,5.4341535568237305,5.4341535568237305,"[0.03283867985010147,0.02378731779754162,0.07697514444589615,0.3222269117832184,0.10316342860460281,0.11109722405672073,0.2502809762954712,0.0796303078532219,0.0,0.0]",1.7900445461273193,0.0796303078532219,1.7320507764816284,0.0,0,2.486074686050415,1.789679934425317,0,0,2,ar1_velocity,medium,1.0129112005233765,2.9929568767547607,5.37579870223999,1.727316001051804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,7,1.4000000000000001,"[-15.250038146972656,1.612427830696106,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3170995712280273,12,7,high,linear,0.5410418491292468,6.877354208736964,5.677354208736964,5.0841145515441895,5.0841145515441895,"[0.0273682102560997,0.01965017430484295,0.07447262853384018,0.24106048047542572,0.12984606623649597,0.10113900154829025,0.3274131417274475,0.07905030995607376,0.0,0.0]",1.7750630378723145,0.07905030995607376,1.7320507764816284,0.0,0,2.482429027557373,1.644332646988237,0,0,2,ar1_velocity,medium,1.0002988576889038,2.9371964931488037,5.307927131652832,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,8,1.6,"[-14.967665672302246,1.8948005437850952,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3057262897491455,12,7,high,linear,0.5410418491292468,6.877354208736964,5.477354208736964,4.817955017089844,4.817955017089844,"[0.019499773159623146,0.015302587300539017,0.0774766206741333,0.17115847766399384,0.08704555034637451,0.09098562598228455,0.46291670203208923,0.07561463862657547,0.0,0.0]",1.623420238494873,0.07561463862657547,1.7320507764816284,0.0,0,2.24713397026062,1.6180427153265338,0,0,2,ar1_velocity,medium,0.9304278492927551,2.725770950317383,5.1032867431640625,1.713628000288736,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,9,1.8,"[-14.685033798217773,2.177432060241699,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924830913543701,12,7,high,linear,0.5410418491292468,6.877354208736964,5.2773542087369645,4.634924411773682,4.634924411773682,"[0.013836635276675224,0.009345289319753647,0.04375377297401428,0.07486464828252792,0.042671848088502884,0.0663527324795723,0.6921997666358948,0.05697526037693024,0.0,0.0]",1.1663490533828735,0.05697526037693024,1.7320507764816284,0.0,0,2.7816786766052246,1.3774179348829632,0,0,2,ar1_velocity,medium,0.9580759406089783,2.754981517791748,5.4250993728637695,1.7516209991299547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_density,16,10,2.0,"[-14.4022855758667,2.4601798057556152,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2782061100006104,12,7,high,linear,0.5410418491292468,6.877354208736964,5.077354208736964,4.380528450012207,4.380528450012207,"[0.010159861296415329,0.007144265808165073,0.019622210413217545,0.07485119998455048,0.041847486048936844,0.06070706620812416,0.7249267101287842,0.06074120104312897,0.0,0.0]",1.05933678150177,0.06074120104312897,1.7320507764816284,0.0,0,2.8726627826690674,1.2213298804312291,0,0,2,ar1_velocity,medium,1.0390677452087402,2.9004065990448,5.929570198059082,1.7669859989837278,8,30,1,0.2
