method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.628975988194137,8.746916770935059,8.672526359558105,"[0.059047386050224304,0.0035880764480680227,0.004355521406978369,0.0050216964446008205,0.927987277507782,0.0,0.0,0.0,0.0,0.0]",0.3068889379501343,0.059047386050224304,1.7320507764816284,1.7320507764816284,0,6.444605827331543,4.071569867755657,0,0,2,sinusoidal_lateral,medium,0.14160765707492828,1.0839788913726807,2.705014705657959,1.7901729988807347,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,2,0.4,"[16.603755950927734,-0.10909514129161835,1.5]","[-1.2024500370025635,1.0471675395965576,0.0]","[-1.0,0.81785649061203,1.0]","[-1.0,0.81785649061203,1.0]",False,False,0.0,1.2047430276870728,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.428975988194137,8.734940528869629,8.672526359558105,"[0.6654152274131775,0.047316502779722214,0.05541903153061867,0.15793490409851074,0.0739142969250679,0.0,0.0,0.0,0.0,0.0]",1.0597445964813232,0.6654152274131775,1.6336735486984253,0.18214350938796997,0,5.228254795074463,4.392103843665283,0,0,2,sinusoidal_lateral,medium,0.36212092638015747,1.8436670303344727,3.633934736251831,1.7228460019396152,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,3,0.6000000000000001,"[16.32646942138672,0.12600615620613098,1.5]","[-1.3864351511001587,1.1755064725875854,0.0]","[-1.0,0.8331767320632935,1.0]","[-1.0,0.8331767320632935,1.0]",False,False,0.0,1.3807250261306763,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,3.228975988194137,8.632389068603516,8.632389068603516,"[0.7312527298927307,0.025517422705888748,0.07073770463466644,0.06388077139854431,0.10861136019229889,0.0,0.0,0.0,0.0,0.0]",0.9266898036003113,0.7312527298927307,1.6413967609405518,0.015320241451263428,0,4.813286304473877,4.127129153979985,0,0,2,sinusoidal_lateral,medium,0.4562346935272217,2.214975595474243,4.456687927246094,1.770897000824334,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,4,0.8,"[16.040298461914062,0.38134607672691345,1.5]","[-1.4308555126190186,1.2766995429992676,0.0]","[-1.0,0.9265004396438599,1.0]","[-1.0,0.9265004396438599,1.0]",False,False,0.0,1.4146387577056885,10,3,high,ar1_velocity,0.7298286653503929,6.089780488368374,5.889780488368374,8.445791244506836,8.445791244506836,"[0.6236151456832886,0.04884025827050209,0.10079333931207657,0.1304277926683426,0.0963234007358551,0.0,0.0,0.0,0.0,0.0]",1.1643060445785522,0.1304277926683426,1.6906813383102417,0.0933237075805664,0,4.891957759857178,3.708197972918222,0,0,2,sinusoidal_lateral,medium,0.5382968783378601,2.6933865547180176,5.230194091796875,1.7477099972893484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,5,1.0,"[15.751275062561035,0.6470009088516235,1.5]","[-1.4451148509979248,1.3282742500305176,0.0]","[-1.0,0.9406949877738953,1.0]","[-1.0,0.9406949877738953,1.0]",False,False,0.0,1.417130470275879,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.828975988194137,8.17812442779541,8.17812442779541,"[0.5271192789077759,0.07626788318157196,0.1334124058485031,0.15921232104301453,0.10398820042610168,0.0,0.0,0.0,0.0,0.0]",1.3304693698883057,0.5271192789077759,1.6985013484954834,0.0141945481300354,0,4.694334983825684,3.4848170027760608,0,0,2,sinusoidal_lateral,medium,0.6654871702194214,2.9692234992980957,5.695394039154053,1.7482680013927165,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,6,1.2000000000000002,"[15.465655326843262,0.9221206307411194,1.5]","[-1.428098440170288,1.3755985498428345,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3869233131408691,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.628975988194137,7.854363918304443,7.854363918304443,"[0.35279855132102966,0.1303875744342804,0.20366400480270386,0.16593950986862183,0.14721038937568665,0.0,0.0,0.0,0.0,0.0]",1.5373730659484863,0.35279855132102966,1.7320507764816284,0.059305012226104736,0,3.8344311714172363,3.440163713293396,0,0,11,linear,low,0.7583886981010437,3.217021942138672,6.290872097015381,1.818109998566797,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,7,1.4000000000000001,"[15.17630386352539,1.1960476636886597,1.5]","[-1.4467594623565674,1.3696353435516357,0.0]","[-1.0,0.9335037469863892,1.0]","[-1.0,0.9335037469863892,1.0]",False,False,0.0,1.393320083618164,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.4289759881941366,7.495491027832031,7.495491027832031,"[0.2246798872947693,0.19436205923557281,0.23626293241977692,0.19040703773498535,0.15428802371025085,0.0,0.0,0.0,0.0,0.0]",1.5988802909851074,0.2246798872947693,1.6945291757583618,0.06649625301361084,0,4.569971084594727,3.1600482622728645,0,0,2,sinusoidal_lateral,medium,0.7877358198165894,3.276854991912842,6.455140590667725,1.9206369979656301,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,8,1.6,"[14.886186599731445,1.4704101085662842,1.5]","[-1.4505839347839355,1.371811866760254,0.0]","[-1.0,0.9448879957199097,1.0]","[-1.0,0.9448879957199097,1.0]",False,False,0.0,1.384257197380066,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.228975988194137,7.143569469451904,7.143569469451904,"[0.1750669926404953,0.2603446841239929,0.2939647138118744,0.12144032120704651,0.1491832286119461,0.0,0.0,0.0,0.0,0.0]",1.5551971197128296,0.1750669926404953,1.7008272409439087,0.011384248733520508,0,4.765603542327881,2.999721015988499,0,0,2,sinusoidal_lateral,medium,0.8307658433914185,3.3387668132781982,6.526153564453125,1.7407259983883705,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,9,1.8,"[14.594878196716309,1.7440656423568726,1.5]","[-1.4565417766571045,1.3682777881622314,0.0]","[-1.0,0.9343035221099854,1.0]","[-1.0,0.9343035221099854,1.0]",False,False,0.0,1.377294898033142,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,2.028975988194137,6.83327054977417,6.83327054977417,"[0.12238342314958572,0.29562410712242126,0.33544987440109253,0.10264895111322403,0.14389359951019287,0.0,0.0,0.0,0.0,0.0]",1.4963895082473755,0.12238342314958572,1.694969892501831,0.010584473609924316,0,4.981013774871826,2.886750660494209,0,0,2,sinusoidal_lateral,medium,0.8843935132026672,3.397712230682373,6.617983818054199,1.6909990008571185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,45,10,2.0,"[14.301920890808105,2.0162031650543213,1.5]","[-1.464785099029541,1.3606876134872437,0.0]","[-1.0,0.9204782843589783,1.0]","[-1.0,0.9204782843589783,1.0]",False,False,0.0,1.372656226158142,0,0,high,sinusoidal_lateral,0.7884951541969893,3.828975988194137,1.828975988194137,6.5887932777404785,6.5887932777404785,"[0.08628159016370773,0.3013530373573303,0.3670895993709564,0.11020527780056,0.13507047295570374,0.0,0.0,0.0,0.0,0.0]",1.4541987180709839,0.08628159016370773,1.68738853931427,0.01382523775100708,0,5.272452354431152,2.7827993405422853,0,0,2,sinusoidal_lateral,medium,0.9371882677078247,3.4152534008026123,6.525728702545166,1.677868000115268,5,30,1,0.2
