method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.5001420378684998]","[1.0,1.0,0.5001420378684998]",False,False,0.0,0.761778712272644,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.413557052612305,10.594411849975586,"[0.007671842817217112,0.4430308938026428,0.0034225110430270433,0.07777737081050873,0.00014556918176822364,0.00571152288466692,0.46224021911621094,0.0,0.0,0.0]",1.0035935640335083,0.00571152288466692,1.5000473260879517,1.5000473260879517,0,2.1648197174072266,2.6079884452898847,0,0,1,ar1_velocity,medium,0.40870222449302673,1.7636529207229614,3.5557332038879395,1.866720001999056,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.898689270019531,8.898689270019531,"[0.029965274035930634,0.2386302500963211,0.17011280357837677,0.07001876831054688,0.11855433136224747,0.03393513709306717,0.3387834131717682,0.0,0.0,0.0]",1.668841004371643,0.03393513709306717,1.7320507764816284,0.49985796213150024,0,3.5620923042297363,2.4496356495090765,0,0,10,accel_decel,medium,0.4812977612018585,2.08366060256958,4.7059645652771,1.853030000347644,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.30990982055664,8.30990982055664,"[0.08183176070451736,0.20919203758239746,0.13892102241516113,0.09234307706356049,0.09162928909063339,0.05194838345050812,0.33413437008857727,0.0,0.0,0.0]",1.7652207612991333,0.05194838345050812,1.7320507764816284,0.0,0,4.349569797515869,1.818300947259488,0,0,10,accel_decel,medium,0.5664816498756409,2.273442029953003,4.821764945983887,1.7910110000229906,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.68642520904541,7.68642520904541,"[0.34206411242485046,0.14119981229305267,0.09900234639644623,0.05748276039958,0.06505245715379715,0.03854034096002579,0.256658136844635,0.0,0.0,0.0]",1.6888086795806885,0.03854034096002579,1.7320507764816284,0.0,0,4.653764724731445,1.4854366485081538,0,0,10,accel_decel,medium,0.6271877884864807,2.3454668521881104,4.946140766143799,1.7789990015444346,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.096892356872559,7.096892356872559,"[0.42621758580207825,0.06291155517101288,0.08772903680801392,0.045934345573186874,0.050552818924188614,0.043596286326646805,0.28305837512016296,0.0,0.0,0.0]",1.5372002124786377,0.043596286326646805,1.7320507764816284,0.0,0,4.896254539489746,1.1840581051214616,0,0,10,accel_decel,medium,0.7765313982963562,2.5835773944854736,5.3504958152771,1.8482820014469326,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.590766906738281,6.590766906738281,"[0.3461002707481384,0.2012406587600708,0.05549535155296326,0.03370006009936333,0.04863922670483589,0.035764798521995544,0.27905958890914917,0.0,0.0,0.0]",1.5869251489639282,0.035764798521995544,1.7320507764816284,0.0,0,4.945244789123535,1.0172188842775527,0,0,10,accel_decel,medium,0.8628106713294983,2.8602983951568604,5.441143035888672,1.835151000705082,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,6.1604156494140625,6.1604156494140625,"[0.3088294565677643,0.08667537569999695,0.04259323701262474,0.030645431950688362,0.07421644777059555,0.11501016467809677,0.3420298099517822,0.0,0.0,0.0]",1.6247762441635132,0.11501016467809677,1.7320507764816284,0.0,0,4.820857524871826,0.9806294933061616,0,0,10,accel_decel,medium,0.8936671018600464,2.8870158195495605,5.655248165130615,1.8242559999634977,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.7948317527771,5.7948317527771,"[0.2350788116455078,0.07332418859004974,0.03895559161901474,0.026706181466579437,0.09729013592004776,0.09028850495815277,0.4383566081523895,0.0,0.0,0.0]",1.5604530572891235,0.09028850495815277,1.7320507764816284,0.0,0,4.678783416748047,0.9615770836962212,0,0,10,accel_decel,medium,0.9277881979942322,2.9259448051452637,5.794865608215332,1.7577670005266555,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789654731750488,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.469046592712402,5.469046592712402,"[0.22324518859386444,0.017841419205069542,0.0523933470249176,0.029256628826260567,0.13689491152763367,0.08844587951898575,0.45192259550094604,0.0,0.0,0.0]",1.5100889205932617,0.08844587951898575,1.7320507764816284,0.0,0,4.512069225311279,0.9670752738724467,0,0,10,accel_decel,medium,0.9927376508712769,2.992400646209717,5.938784599304199,1.848002000770066,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644749879837036,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.188294887542725,5.188294887542725,"[0.18884184956550598,0.007368732243776321,0.06495160609483719,0.029498036950826645,0.11947160959243774,0.06627869606018066,0.5235893726348877,0.0,0.0,0.0]",1.4049723148345947,0.06627869606018066,1.7320507764816284,0.0,0,4.523909568786621,0.8244015905702018,0,0,10,accel_decel,medium,1.0050609111785889,3.0434012413024902,5.985966682434082,1.7773220024537295,7,30,1,0.2
