method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,1,0.2,"[16.83945655822754,-0.36836883425712585,1.5]","[-0.8027198314666748,0.7540525197982788,0.0]","[-1.0,0.9393720030784607,1.0]","[-1.0,0.9393720030784607,1.0]",False,False,0.0,0.7801092863082886,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.926959037780762,5.926959037780762,"[0.016422703862190247,0.03572910651564598,0.0177468154579401,0.22314861416816711,0.17861926555633545,0.4732955992221832,0.01777978055179119,0.037258196622133255,0.0,0.0]",1.4487111568450928,0.4732955992221832,1.697769045829773,1.697769045829773,0,2.872683048248291,1.596159712903284,0,0,5,ar1_velocity,high,0.1589955985546112,1.03665292263031,2.5728442668914795,1.7815130013332237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,2,0.4,"[16.604225158691406,-0.15255659818649292,1.5]","[-1.1761568784713745,1.0790611505508423,0.0]","[-1.0,0.9077489376068115,1.0]","[-1.0,0.9077489376068115,1.0]",False,False,0.0,1.1363917589187622,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.50961971282959,5.50961971282959,"[0.12725244462490082,0.09945540130138397,0.03250308707356453,0.20844100415706635,0.08870380371809006,0.34968647360801697,0.015207798220217228,0.07874998450279236,0.0,0.0]",1.7762175798416138,0.34968647360801697,1.6804784536361694,0.03162306547164917,0,2.3829081058502197,1.633565189431175,0,0,5,ar1_velocity,high,0.3223796486854553,1.7046858072280884,3.5634148120880127,1.8141990003641695,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.33449363708496,0.09141908586025238,1.5]","[-1.3486597537994385,1.2198784351348877,0.0]","[-1.0,0.8961771130561829,1.0]","[-1.0,0.8961771130561829,1.0]",False,False,0.0,1.2940205335617065,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.096307277679443,5.096307277679443,"[0.1711384356021881,0.3838494122028351,0.01740177348256111,0.2148936241865158,0.03141225501894951,0.13612982630729675,0.020271457731723785,0.02490321174263954,0.0,0.0]",1.6217234134674072,0.13612982630729675,1.6742560863494873,0.011571824550628662,0,2.697552442550659,1.359034140396888,0,0,5,ar1_velocity,high,0.3460041284561157,1.6863555908203125,3.591797351837158,1.7697799994493835,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,4,0.8,"[16.05754280090332,0.3567976951599121,1.5]","[-1.3847583532333374,1.3268930912017822,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3137484788894653,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.694187641143799,4.694187641143799,"[0.0660114735364914,0.4208245873451233,0.3339001536369324,0.10140212625265121,0.011421045288443565,0.038485489785671234,0.010720065794885159,0.017235057428479195,0.0,0.0]",1.43704354763031,0.038485489785671234,1.7320507764816284,0.10382288694381714,0,2.85400390625,1.2085360238921106,0,0,5,ar1_velocity,high,0.4878215193748474,2.1896352767944336,4.713099956512451,1.8569419989944436,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,5,1.0,"[15.769670486450195,0.62371826171875,1.5]","[-1.4393612146377563,1.3346028327941895,0.0]","[-1.0,0.9036188125610352,1.0]","[-1.0,0.9036188125610352,1.0]",False,False,0.0,1.3557521104812622,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.323567867279053,4.323567867279053,"[0.10203037410974503,0.6604766249656677,0.03803645074367523,0.12149050831794739,0.00824417918920517,0.03188033029437065,0.015479614958167076,0.022361936047673225,0.0,0.0]",1.1862021684646606,0.03188033029437065,1.6782511472702026,0.09638118743896484,0,2.838646411895752,1.115040663693619,0,0,5,ar1_velocity,high,0.5780107975006104,2.519559860229492,5.102756500244141,1.8066560005536303,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.475127220153809,0.8893557786941528,1.5]","[-1.4727158546447754,1.3281874656677246,0.0]","[-1.0,0.88200843334198,1.0]","[-1.0,0.88200843334198,1.0]",False,False,0.0,1.3770792484283447,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,3.9875268936157227,3.9875268936157227,"[0.10047741234302521,0.7280628681182861,0.00927922036498785,0.08403999358415604,0.00566783407703042,0.019954634830355644,0.017145521938800812,0.035372477024793625,0.0,0.0]",1.008841633796692,0.019954634830355644,1.6667150259017944,0.021610379219055176,0,2.9152774810791016,0.9794050738772466,0,0,5,ar1_velocity,high,0.6676598787307739,2.748927354812622,5.501222610473633,1.794084000721341,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.175932884216309,1.152519941329956,1.5]","[-1.4959723949432373,1.315820574760437,0.0]","[-1.0,0.8618966937065125,1.0]","[-1.0,0.8618966937065125,1.0]",False,False,0.0,1.388651728630066,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.6819610595703125,3.6819610595703125,"[0.09756173938512802,0.7486401796340942,0.010399436578154564,0.054433420300483704,0.0047098444774746895,0.012361070141196251,0.016176287084817886,0.05571809038519859,0.0,0.0]",0.956847071647644,0.012361070141196251,1.6561599969863892,0.02011173963546753,0,2.9269814491271973,0.854861619832996,0,0,5,ar1_velocity,high,0.7223415374755859,2.86099910736084,5.705406188964844,1.7619570025999565,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,8,1.6,"[14.87299633026123,1.4126328229904175,1.5]","[-1.514684796333313,1.3005642890930176,0.0]","[-1.0,0.8419313430786133,1.0]","[-1.0,0.8419313430786133,1.0]",False,False,0.0,1.395929217338562,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.428107976913452,3.428107976913452,"[0.08754460513591766,0.7743310928344727,0.010582472197711468,0.03914499655365944,0.001622484065592289,0.007652327883988619,0.014674048870801926,0.0644480511546135,0.0,0.0]",0.8726167678833008,0.007652327883988619,1.6458579301834106,0.01996535062789917,0,2.618208408355713,3.114492707623178,0,0,9,sinusoidal_lateral,low,0.7457973957061768,2.9568114280700684,5.896449089050293,1.7225660012627486,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,9,1.8,"[14.56713581085205,1.6698861122131348,1.5]","[-1.5293033123016357,1.2862666845321655,0.0]","[-1.0,0.82700115442276,1.0]","[-1.0,0.82700115442276,1.0]",False,False,0.0,1.399064064025879,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.251366376876831,3.251366376876831,"[0.07255779206752777,0.8167868256568909,0.011065688915550709,0.02456822618842125,0.000962715654168278,0.004511124920099974,0.011487028561532497,0.05806068331003189,0.0,0.0]",0.7441569566726685,0.004511124920099974,1.6382707357406616,0.014930188655853271,0,2.170990228652954,2.8647399226833907,0,0,9,sinusoidal_lateral,low,0.7829670906066895,3.1611013412475586,6.290362358093262,1.7404459977115039,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,10,2.0,"[14.259431838989258,1.9252122640609741,1.5]","[-1.5385175943374634,1.2766305208206177,0.0]","[-1.0,0.8206585049629211,1.0]","[-1.0,0.8206585049629211,1.0]",False,False,0.0,1.3963053226470947,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.1907901763916016,3.1907901763916016,"[0.11837203055620193,0.7836883068084717,0.0229598768055439,0.030017292127013206,0.0009056722046807408,0.005236220546066761,0.018400581553578377,0.020420001819729805,0.0,0.0]",0.8223305344581604,0.005236220546066761,1.6350781917572021,0.006342649459838867,0,1.9658859968185425,2.6529570722009006,0,0,9,sinusoidal_lateral,low,0.8130737543106079,3.187445640563965,6.282279014587402,1.7289919996983372,8,30,1,0.2
