method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7933551669120789,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,8.146352767944336,8.49982738494873,"[0.06871753185987473,0.18893302977085114,0.6049321889877319,0.007183435373008251,0.13023382425308228,0.0,0.0,0.0,0.0,0.0]",1.1038308143615723,0.06871753185987473,1.7320507764816284,1.7320507764816284,0,4.991568565368652,3.314494427840522,0,0,0,ar1_velocity,high,0.3851867616176605,1.5367923974990845,2.834472894668579,1.6482550017826725,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1425162553787231,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.982350826263428,7.982350826263428,"[0.011412973515689373,0.009959161281585693,0.48408013582229614,0.47070077061653137,0.023847008123993874,0.0,0.0,0.0,0.0,0.0]",0.8919403553009033,0.011412973515689373,1.7320507764816284,0.0,0,4.737752914428711,3.0684910841435995,0,0,0,ar1_velocity,high,0.48714813590049744,2.1831247806549072,3.9641366004943848,1.6300970019074157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.36051368713379,0.8435466289520264,1.5]","[1.2899667024612427,1.2818502187728882,0.0]","[1.0,0.9896315932273865,-1.0]","[1.0,0.9896315932273865,-1.0]",False,False,0.0,1.2960258722305298,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,7.838003635406494,7.838003635406494,"[0.013670181855559349,0.026921741664409637,0.8817030787467957,0.02668135240674019,0.051023632287979126,0.0,0.0,0.0,0.0,0.0]",0.5155101418495178,0.013670181855559349,1.7260853052139282,0.010368406772613525,0,4.797489643096924,2.9913097750455675,0,0,0,ar1_velocity,high,0.6163228750228882,2.504465341567993,4.499206066131592,1.6457409983559046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,4,0.8,"[-16.0835018157959,1.1089701652526855,1.5]","[1.3850600719451904,1.327117919921875,0.0]","[1.0,0.9325895309448242,-1.0]","[1.0,0.9325895309448242,-1.0]",False,False,0.0,1.3807464838027954,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,7.684695720672607,7.684695720672607,"[0.006874996703118086,0.03684324026107788,0.8420306444168091,0.037452831864356995,0.07679827511310577,0.0,0.0,0.0,0.0,0.0]",0.6207656264305115,0.006874996703118086,1.6940257549285889,0.057042062282562256,0,4.780599117279053,2.777263144809627,0,0,0,ar1_velocity,high,0.6907944679260254,2.5685296058654785,4.492885112762451,1.6750750000937842,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,5,1.0,"[-15.791010856628418,1.3706650733947754,1.5]","[1.4624547958374023,1.3084741830825806,0.0]","[1.0,0.8477033376693726,-1.0]","[1.0,0.8477033376693726,-1.0]",False,False,0.0,1.447636604309082,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,7.440665245056152,7.440665245056152,"[0.002444748766720295,0.04198550060391426,0.8514503240585327,0.03816508501768112,0.0659543126821518,0.0,0.0,0.0,0.0,0.0]",0.5886965394020081,0.002444748766720295,1.648818016052246,0.08488619327545166,0,4.8275580406188965,2.7833525006419753,0,0,0,ar1_velocity,high,0.7558680772781372,2.6436657905578613,4.639523983001709,1.6599890004727058,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.486214637756348,1.6241215467453003,1.5]","[1.5239808559417725,1.2672823667526245,0.0]","[1.0,0.7836893200874329,-1.0]","[1.0,0.7836893200874329,-1.0]",False,False,0.0,1.49942147731781,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,7.207430839538574,7.207430839538574,"[0.0013095455942675471,0.04200754687190056,0.8764523863792419,0.03435806185007095,0.04587247967720032,0.0,0.0,0.0,0.0,0.0]",0.5146253108978271,0.0013095455942675471,1.6168391704559326,0.0640140175819397,0,4.480652809143066,2.8091536886200057,0,0,0,ar1_velocity,high,0.7674904465675354,2.677818775177002,4.705990791320801,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.17347240447998,1.8707340955734253,1.5]","[1.5637120008468628,1.233062982559204,0.0]","[1.0,0.7550389170646667,-1.0]","[1.0,0.7550389170646667,-1.0]",False,False,0.0,1.5298445224761963,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,6.988206386566162,6.988206386566162,"[0.0006652799202129245,0.03489076346158981,0.9033787846565247,0.027748867869377136,0.03331632912158966,0.0,0.0,0.0,0.0,0.0]",0.4265390932559967,0.0006652799202129245,1.6031479835510254,0.028650403022766113,0,4.349936008453369,2.8247880153187754,0,0,0,ar1_velocity,high,0.7757717967033386,2.6870064735412598,4.817075252532959,1.6686490016581956,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,8,1.6,"[-14.855685234069824,2.112295389175415,1.5]","[1.5889379978179932,1.2078068256378174,0.0]","[1.0,0.7376097440719604,-1.0]","[1.0,0.7376097440719604,-1.0]",False,False,0.0,1.5458873510360718,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,6.7842302322387695,6.7842302322387695,"[0.0006046023336239159,0.02702709101140499,0.9234365820884705,0.023074248805642128,0.02585742622613907,0.0,0.0,0.0,0.0,0.0]",0.35710856318473816,0.0006046023336239159,1.5950134992599487,0.0174291729927063,0,4.345764636993408,2.6395456388070353,0,0,0,ar1_velocity,high,0.7597494125366211,2.680577039718628,4.941245079040527,1.662503000261495,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,9,1.8,"[-14.534010887145996,2.349362373352051,1.5]","[1.6083709001541138,1.1853349208831787,0.0]","[1.0,0.7184945344924927,-1.0]","[1.0,0.7184945344924927,-1.0]",False,False,0.0,1.556289553642273,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,6.593761920928955,6.593761920928955,"[0.0006569229299202561,0.022046664729714394,0.936755895614624,0.019964095205068588,0.02057630382478237,0.0,0.0,0.0,0.0,0.0]",0.3081599473953247,0.0006569229299202561,1.5862642526626587,0.019115209579467773,0,4.767299652099609,2.3636370455081726,0,0,0,ar1_velocity,high,0.7761650085449219,2.6561226844787598,5.028135776519775,1.648813999054255,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,14,10,2.0,"[-14.20824146270752,2.581076145172119,1.5]","[1.6288461685180664,1.1585693359375,0.0]","[1.0,0.6907886266708374,-1.0]","[1.0,0.6907886266708374,-1.0]",False,False,0.0,1.568203330039978,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,6.412600994110107,6.412600994110107,"[0.0008184353355318308,0.019045423716306686,0.945530354976654,0.017550544813275337,0.01705530844628811,0.0,0.0,0.0,0.0,0.0]",0.2746018171310425,0.0008184353355318308,1.573908805847168,0.027705907821655273,0,4.318933010101318,2.257128855630831,0,0,0,ar1_velocity,high,0.7844836115837097,2.6649317741394043,5.179440498352051,1.6544019999855664,5,30,1,0.2
